sample_id,true_label,prob,pred_label
ERR1369009,1,0.5594093799591064,1
ERR1369010,1,0.7084459662437439,1
ERR1369011,1,0.7908488512039185,1
ERR1369012,1,0.9588128924369812,1
ERR1369013,1,0.6552982330322266,1
ERR1369014,1,0.8971589803695679,1
ERR1369015,1,0.9301591515541077,1
ERR1369016,1,0.9481720328330994,1
ERR1369017,1,0.5560105443000793,1
ERR1369018,1,0.804347813129425,1
ERR1369019,1,0.7621129751205444,1
ERR1369020,1,0.9256170392036438,1
ERR1369021,1,0.9614560604095459,1
ERR1369022,1,0.9464665651321411,1
ERR1369023,1,0.7456546425819397,1
ERR1369025,1,0.872633159160614,1
ERR1369026,1,0.19628319144248962,0
ERR1369027,1,0.5827811360359192,1
ERR1369028,1,0.9263002276420593,1
ERR1369029,1,0.8165870904922485,1
ERR1369030,1,0.8935858607292175,1
ERR1369031,1,0.8145865201950073,1
ERR1369032,1,0.9271364212036133,1
ERR1369033,1,0.867928683757782,1
ERR1369034,1,0.9942710399627686,1
ERR1369035,1,0.8573302030563354,1
ERR1369036,1,0.7916468381881714,1
ERR1369037,1,0.5634217858314514,1
ERR1369038,0,0.45857399702072144,1
ERR1369039,1,0.7944400906562805,1
ERR1369040,1,0.5190485715866089,1
ERR1369041,1,0.9213045835494995,1
ERR1369042,1,0.7199755311012268,1
ERR1369043,1,0.8189530372619629,1
ERR1369044,1,0.7882230877876282,1
ERR1369045,1,0.9949800372123718,1
ERR1369046,1,0.7492225170135498,1
ERR1369048,1,0.9656380414962769,1
ERR1369049,1,0.7244052290916443,1
ERR1369050,1,0.9430273175239563,1
ERR1369051,1,0.9893180727958679,1
ERR1369052,1,0.8784452080726624,1
ERR1369053,1,0.7120457291603088,1
ERR1369054,1,0.9501760005950928,1
ERR1369056,1,0.6618663668632507,1
ERR1369057,1,0.6859135627746582,1
ERR1369058,1,0.8616666197776794,1
ERR1369059,1,0.9037980437278748,1
ERR1369060,1,0.8965514898300171,1
ERR1369061,1,0.970380425453186,1
ERR1369062,1,0.9136248230934143,1
ERR1369063,1,0.7227340936660767,1
ERR1369064,1,0.7211892008781433,1
ERR1369065,1,0.9960009455680847,1
ERR1369066,1,0.914620041847229,1
ERR1369067,1,0.5566560626029968,1
ERR1369068,1,0.6307582855224609,1
ERR1369069,1,0.8597320914268494,1
ERR1369070,1,0.6645692586898804,1
ERR1369071,1,0.578222393989563,1
ERR1369072,1,0.7660903334617615,1
ERR1369073,1,0.9301130771636963,1
ERR1369074,1,0.6682307124137878,1
ERR1369075,1,0.6793504357337952,1
ERR1369077,1,0.9882934093475342,1
ERR1369078,1,0.9974454641342163,1
ERR1369079,1,0.905552089214325,1
ERR1369080,1,0.9990350008010864,1
ERR1369081,1,0.6937933564186096,1
ERR1369082,1,0.624258279800415,1
ERR1369083,1,0.7099809050559998,1
ERR1369084,1,0.6082684397697449,1
ERR1369085,1,0.734395444393158,1
ERR1369086,1,0.46896517276763916,1
ERR1369087,1,0.7186697721481323,1
ERR1369088,1,0.6256206631660461,1
ERR1369089,1,0.7471281290054321,1
ERR1369090,1,0.5000201463699341,1
ERR1369091,1,0.9653106927871704,1
ERR1369092,1,0.7690158486366272,1
ERR1369093,1,0.6150951981544495,1
ERR1369094,1,0.5114233493804932,1
ERR1369095,1,0.5246750712394714,1
ERR1369096,1,0.6631516814231873,1
ERR1369097,1,0.6850959658622742,1
ERR1369098,1,0.900195837020874,1
ERR1369099,1,0.735133945941925,1
ERR1369100,1,0.5589324235916138,1
ERR1369101,1,0.6149181723594666,1
ERR1369102,1,0.7878009080886841,1
ERR1369103,1,0.6759593486785889,1
ERR1369104,1,0.5714413523674011,1
ERR1369105,1,0.8352500200271606,1
ERR1369107,1,0.8129703998565674,1
ERR1369108,0,0.6680596470832825,1
ERR1369109,0,0.9278855919837952,1
ERR1369110,1,0.5262935161590576,1
ERR1369111,1,0.949190080165863,1
ERR1369112,1,0.9779284000396729,1
ERR1369113,1,0.8649373650550842,1
ERR1369114,1,0.7538931369781494,1
ERR1369115,1,0.6693621277809143,1
ERR1369116,1,0.6101324558258057,1
ERR1369117,1,0.579089879989624,1
ERR1369118,1,0.9258501529693604,1
ERR1369119,1,0.7775225043296814,1
ERR1369120,1,0.8193709254264832,1
ERR1369122,1,0.4781304895877838,1
ERR1369123,1,0.6094654202461243,1
ERR1369124,1,0.6036731004714966,1
ERR1369125,1,0.610953688621521,1
ERR1369126,1,0.680914044380188,1
ERR1369127,1,0.4688914120197296,1
ERR1369128,1,0.8314036130905151,1
ERR1369129,1,0.6082460880279541,1
ERR1369130,1,0.7389140129089355,1
ERR1369131,1,0.5284590125083923,1
ERR1369132,1,0.71477872133255,1
ERR1369133,1,0.6052842736244202,1
ERR1369134,1,0.5868844389915466,1
ERR1369135,1,0.812160074710846,1
ERR1369136,1,0.7700313925743103,1
ERR1369137,1,0.9496600031852722,1
ERR1369138,1,0.6598350405693054,1
ERR1369139,1,0.9255410432815552,1
ERR1369140,1,0.5924229025840759,1
ERR1369141,1,0.6132738590240479,1
ERR1369142,1,0.9396112561225891,1
ERR1369143,1,0.8181893229484558,1
ERR1369144,1,0.9627082943916321,1
ERR1369145,1,0.7824979424476624,1
ERR1369146,1,0.7206935286521912,1
ERR1369147,1,0.6492326855659485,1
ERR1369148,1,0.5893693566322327,1
ERR1369149,1,0.6839586496353149,1
ERR1369150,1,0.6386136412620544,1
ERR1369151,1,0.930327832698822,1
ERR1369152,1,0.6353583931922913,1
ERR1369153,1,0.808626115322113,1
ERR1369154,1,0.9208326935768127,1
ERR1369155,1,0.8886345624923706,1
ERR1369156,1,0.7766491174697876,1
ERR1369157,1,0.925032913684845,1
ERR1369158,1,0.8243012428283691,1
ERR1369159,1,0.8171195387840271,1
ERR1369160,1,0.7550625801086426,1
ERR1369161,1,0.9009647369384766,1
ERR1369162,1,0.4727661907672882,1
ERR1370255,1,0.8679988384246826,1
ERR1370256,1,0.9967877864837646,1
ERR1370257,1,0.9587033987045288,1
ERR1370258,1,0.5544670820236206,1
ERR1370259,1,0.9895849823951721,1
ERR1370260,1,0.7439372539520264,1
ERR1370261,1,0.6301926374435425,1
ERR1370262,1,0.9648973345756531,1
ERR1370263,1,0.5892918109893799,1
ERR1370264,1,0.7186625003814697,1
ERR1370265,1,0.9377048015594482,1
ERR1370266,1,0.9595484733581543,1
ERR1370267,1,0.4424968659877777,1
ERR1370268,1,0.7713417410850525,1
ERR1370269,1,0.9976796507835388,1
ERR1370270,1,0.5599660277366638,1
ERR1370271,1,0.6473631858825684,1
ERR1370272,1,0.6233413815498352,1
ERR1370273,1,0.41155338287353516,1
ERR1370274,1,0.5791845321655273,1
ERR1370275,1,0.681047797203064,1
ERR1370276,1,0.9688082933425903,1
ERR1370277,1,0.5068274736404419,1
ERR1370278,1,0.7830421328544617,1
ERR1370279,1,0.6144792437553406,1
ERR1370280,1,0.9464603662490845,1
ERR1370282,1,0.818196177482605,1
ERR1370283,1,0.9945812821388245,1
ERR1370284,1,0.9972381591796875,1
ERR1370285,1,0.6797739863395691,1
ERR1370286,1,0.9496349692344666,1
ERR1370287,1,0.9784437417984009,1
ERR1370288,1,0.7820045351982117,1
ERR1370289,1,0.9948994517326355,1
ERR1370290,1,0.5817528367042542,1
ERR1370291,0,0.9945427179336548,1
ERR1370292,0,0.9773820042610168,1
ERR1370293,1,0.963405430316925,1
ERR1370294,1,0.468671053647995,1
ERR1370295,1,0.9002838134765625,1
ERR1370296,0,0.9041032195091248,1
ERR1370297,1,0.9566407799720764,1
ERR1370298,1,0.9938099980354309,1
ERR1370299,0,0.8305243253707886,1
ERR1370300,1,0.994026780128479,1
ERR1370301,1,0.694765031337738,1
ERR1370302,1,0.9761818647384644,1
ERR1370303,0,0.7142478823661804,1
ERR1370304,1,0.992580235004425,1
ERR1370305,1,0.9939699172973633,1
ERR1370306,0,0.9953072667121887,1
ERR1370307,1,0.6732034683227539,1
ERR1370308,1,0.5962265133857727,1
ERR1370309,1,0.9632618427276611,1
ERR1370310,1,0.70884108543396,1
ERR1370311,1,0.8897367715835571,1
ERR1370312,1,0.9204721450805664,1
ERR1370313,1,0.9408891201019287,1
ERR1370314,1,0.893269956111908,1
ERR1370315,1,0.7281090021133423,1
ERR1370316,1,0.7152579426765442,1
ERR1370317,1,0.9920629858970642,1
ERR1370318,1,0.9485042691230774,1
ERR1370319,1,0.766045868396759,1
ERR1370320,1,0.6408742666244507,1
ERR1370321,1,0.7867760062217712,1
ERR1370322,1,0.9941599369049072,1
ERR1370323,0,0.9912904500961304,1
ERR1370324,1,0.9365304112434387,1
ERR1370325,1,0.6172836422920227,1
ERR1370326,0,0.6120524406433105,1
ERR1370327,1,0.889549732208252,1
ERR1370328,1,0.9936878085136414,1
ERR1370329,1,0.9010395407676697,1
ERR1370330,1,0.9941360950469971,1
ERR1370331,1,0.9927539229393005,1
ERR1370332,1,0.9675438404083252,1
ERR1370333,1,0.9989792704582214,1
ERR1370334,1,0.982017457485199,1
ERR1370335,1,0.8267704248428345,1
ERR1370336,0,0.9942516088485718,1
ERR1370337,1,0.7746755480766296,1
ERR1370338,0,0.9205803275108337,1
ERR1370339,0,0.9891771674156189,1
ERR1370340,1,0.9443577527999878,1
ERR1370341,1,0.6124823093414307,1
ERR1370342,0,0.26867371797561646,0
ERR1370343,1,0.9886767864227295,1
ERR1370344,1,0.6395467519760132,1
ERR1370345,1,0.9742031693458557,1
ERR1370346,1,0.7198628783226013,1
ERR1370347,1,0.8773605227470398,1
ERR1370348,1,0.6478458642959595,1
ERR1370349,1,0.9680477380752563,1
ERR1370350,1,0.41268181800842285,1
ERR1370351,1,0.6735666990280151,1
ERR1370352,1,0.5776854157447815,1
ERR1370353,0,0.6163532137870789,1
ERR1370354,1,0.6439733505249023,1
ERR1370355,1,0.9317229986190796,1
ERR1370356,1,0.7367459535598755,1
ERR1370357,1,0.99261075258255,1
ERR1370358,1,0.751178503036499,1
ERR1370359,1,0.7353699803352356,1
ERR1370360,1,0.4896233379840851,1
ERR1370361,0,0.9570472240447998,1
ERR1370362,0,0.9827471971511841,1
ERR1370363,0,0.7495098114013672,1
ERR1370364,1,0.9406757950782776,1
ERR1370365,1,0.4135483503341675,1
ERR1370366,1,0.985082745552063,1
ERR1370367,1,0.8552058935165405,1
ERR1370368,1,0.9965100884437561,1
ERR1370369,1,0.6324205994606018,1
ERR1370370,1,0.6911189556121826,1
ERR1370371,1,0.5730915665626526,1
ERR1370372,1,0.9191551804542542,1
ERR1370373,0,0.5559178590774536,1
ERR1370374,1,0.9870573878288269,1
ERR1370375,1,0.546330451965332,1
ERR1370376,1,0.9549376964569092,1
ERR1370377,1,0.5931044816970825,1
ERR1370378,1,0.5262673497200012,1
ERR1370379,1,0.8240153193473816,1
ERR1370380,1,0.9262531399726868,1
ERR1370381,0,0.5121544003486633,1
ERR1370382,0,0.9262678623199463,1
ERR1370383,1,0.9278132319450378,1
ERR1370384,1,0.8373335003852844,1
ERR1370385,0,0.4866509735584259,1
ERR1370386,1,0.766875684261322,1
ERR1370387,1,0.9166244864463806,1
ERR1370388,1,0.9933022260665894,1
ERR1370389,1,0.6345757842063904,1
ERR1370390,1,0.9720893502235413,1
ERR1370391,1,0.942372739315033,1
ERR1370392,1,0.7937031984329224,1
ERR1370393,1,0.9831642508506775,1
ERR1370394,1,0.6606220602989197,1
ERR1370395,1,0.5709867477416992,1
ERR1370396,1,0.887144923210144,1
ERR1370397,1,0.9263367056846619,1
ERR1370398,1,0.8236272931098938,1
ERR1370399,1,0.991245687007904,1
ERR1370400,1,0.9614076614379883,1
ERR1370401,1,0.7584186792373657,1
ERR1370402,1,0.8704807758331299,1
ERR1370403,1,0.9737175703048706,1
ERR1370404,1,0.970998227596283,1
ERR1370405,1,0.953773558139801,1
ERR1370406,1,0.9415110945701599,1
ERR1370407,1,0.7312573194503784,1
ERR1370408,1,0.9918408393859863,1
ERR1370410,1,0.6134768128395081,1
ERR1370411,1,0.6266331076622009,1
ERR1370412,1,0.7078906297683716,1
ERR1370413,1,0.7582420110702515,1
ERR1370415,1,0.719903290271759,1
ERR1370416,1,0.9924652576446533,1
ERR1370417,1,0.9389448165893555,1
ERR1370418,1,0.646975576877594,1
ERR1370419,1,0.5973607301712036,1
ERR1370420,1,0.3338353633880615,1
ERR1370421,1,0.9883644580841064,1
ERR1370422,1,0.6432685852050781,1
ERR1370423,1,0.9838343858718872,1
ERR1370424,1,0.9744117856025696,1
ERR1370425,1,0.9446325302124023,1
ERR1370426,1,0.641432523727417,1
ERR1370427,1,0.4247184991836548,1
ERR1370428,1,0.9789490103721619,1
ERR1370429,1,0.6460539698600769,1
ERR1370430,1,0.7414382696151733,1
ERR1370431,1,0.9447188377380371,1
ERR1370432,1,0.6239452362060547,1
ERR1370433,1,0.9885026216506958,1
ERR1370434,1,0.9207846522331238,1
ERR1370435,1,0.9284194111824036,1
ERR1370436,1,0.9675469398498535,1
ERR1370437,1,0.9752525091171265,1
ERR1370438,1,0.8126084208488464,1
ERR1370439,0,0.8476438522338867,1
ERR1370440,1,0.9812596440315247,1
ERR1370441,0,0.5007657408714294,1
ERR1370442,1,0.9969498515129089,1
ERR1370443,1,0.9869735240936279,1
ERR1370445,1,0.9136991500854492,1
ERR1370446,1,0.9110623002052307,1
ERR1370447,1,0.9979654550552368,1
ERR1370448,1,0.8477728366851807,1
ERR1370449,0,0.7685891389846802,1
ERR1370450,1,0.915060818195343,1
ERR1370451,1,0.8063348531723022,1
ERR1370452,1,0.9695334434509277,1
ERR1370453,1,0.9705449342727661,1
ERR1370454,1,0.9165607690811157,1
ERR1370455,1,0.5536084771156311,1
ERR1370456,1,0.9840128421783447,1
ERR1370458,1,0.9699130058288574,1
ERR1370459,1,0.8479973077774048,1
ERR1370460,1,0.7841944694519043,1
ERR1370461,1,0.9455754160881042,1
ERR1370462,1,0.6381707787513733,1
ERR1370463,1,0.9526607990264893,1
ERR1370464,1,0.8432149887084961,1
ERR1370465,1,0.7633751630783081,1
ERR1370466,1,0.9026327133178711,1
ERR1370467,1,0.9000005125999451,1
ERR1370468,1,0.9908231496810913,1
ERR1370469,1,0.9635456204414368,1
ERR1370470,1,0.9447729587554932,1
ERR1370471,1,0.950188398361206,1
ERR1370472,1,0.9649856686592102,1
ERR1370473,1,0.9771081209182739,1
ERR1370474,1,0.992646336555481,1
ERR1370475,1,0.9294887185096741,1
ERR1370476,1,0.9820201992988586,1
ERR1370477,1,0.9117624163627625,1
ERR1370478,1,0.9992006421089172,1
ERR1370479,0,0.5567032098770142,1
ERR1370480,1,0.8008497357368469,1
ERR1370481,1,0.8363929986953735,1
ERR1370482,1,0.6786899566650391,1
ERR1370483,1,0.5127482414245605,1
ERR1370484,1,0.6856978535652161,1
ERR1370485,1,0.9987717270851135,1
ERR1370486,1,0.551788866519928,1
ERR1370487,1,0.9741110801696777,1
ERR1370488,1,0.9718418121337891,1
ERR1370489,1,0.9497296810150146,1
ERR1370490,1,0.9486088752746582,1
ERR1370492,0,0.9705114364624023,1
ERR1370493,0,0.7377685308456421,1
ERR1370494,1,0.9949988126754761,1
ERR1370495,1,0.8301501870155334,1
ERR1370496,1,0.7003830075263977,1
ERR1370497,1,0.9742393493652344,1
ERR1370498,1,0.9850060343742371,1
ERR1370499,1,0.7106342315673828,1
ERR1370500,1,0.9760486483573914,1
ERR1370502,1,0.6445825099945068,1
ERR1370503,1,0.8002453446388245,1
ERR1370504,1,0.9865534901618958,1
ERR1370505,0,0.946517288684845,1
ERR1370506,1,0.9977025389671326,1
ERR1370507,1,0.969971776008606,1
ERR1370508,1,0.7623457312583923,1
ERR1370509,1,0.9937047362327576,1
ERR1370510,1,0.9425233006477356,1
ERR1370511,1,0.771544337272644,1
ERR1370512,1,0.9979323148727417,1
ERR1370513,1,0.7435954809188843,1
ERR1370514,1,0.7491840720176697,1
ERR1370515,1,0.9303138256072998,1
ERR1370516,0,0.8068704605102539,1
ERR1370517,1,0.9576636552810669,1
ERR1370518,1,0.9368776082992554,1
ERR1370519,1,0.968545138835907,1
ERR1370520,1,0.8948647379875183,1
ERR1370521,1,0.6888763904571533,1
ERR1370522,1,0.7191390991210938,1
ERR1370523,1,0.0038971100002527237,0
ERR1370524,1,0.5275472402572632,1
ERR1370525,1,0.5632167458534241,1
ERR1370526,1,0.8647998571395874,1
ERR1370527,1,0.5814499258995056,1
ERR1370528,1,0.9769082069396973,1
ERR1370529,1,0.885107696056366,1
ERR1370530,1,0.6838562488555908,1
ERR1370531,1,0.7163122892379761,1
ERR1370532,1,0.997318685054779,1
ERR1370533,1,0.9757398366928101,1
ERR1370534,1,0.9839550256729126,1
ERR1370535,1,0.9709414839744568,1
ERR1370536,1,0.7980783581733704,1
ERR1370537,1,0.2779167890548706,0
ERR1370538,1,0.9892526268959045,1
