sample_id,true_label,prob,pred_label
SRR8534215,0,0.04462302103638649,0
SRR5130756,0,0.1692560315132141,0
SRR5130819,1,0.893388032913208,1
ERR1746608,1,0.7900657057762146,1
SRR8534055,1,0.23023538291454315,0
SRR6505521,1,0.9694152474403381,1
ERR1746350,1,0.7683219313621521,1
ERR1368947,1,0.9104267358779907,1
ERR1370461,1,0.995248019695282,1
ERR1368887,1,0.6596261858940125,1
ERR1370534,1,0.9967143535614014,1
SRR8534081,0,0.48208972811698914,0
ERR1368965,1,0.824468731880188,1
