sample_id,true_label,prob,pred_label
DRR151721,1,0.8343638181686401,1
DRR151722,1,0.8501734733581543,1
DRR151723,1,0.7913989424705505,1
DRR151724,1,0.8415303230285645,1
DRR151725,1,0.8691067695617676,1
ERR1233449,0,0.7214597463607788,1
ERR1233451,0,0.7553849220275879,1
ERR1315996,0,0.39706259965896606,0
ERR1316071,0,0.36364033818244934,0
ERR1316109,1,0.4670189917087555,0
ERR1316169,1,0.450142502784729,0
ERR1316242,1,0.5375584959983826,0
ERR1316274,0,0.40288716554641724,0
ERR1389675,0,0.48505696654319763,0
ERR1389706,1,0.3801855146884918,0
ERR1389717,1,0.9675566554069519,1
ERR1389726,1,0.5803543925285339,1
ERR1389762,0,0.4164418578147888,0
ERR1389787,1,0.6016067862510681,1
ERR1389826,0,0.43006592988967896,0
ERR1389871,0,0.6003134250640869,1
ERR1389913,1,0.4693286716938019,0
ERR1389964,0,0.5202760696411133,0
ERR1389981,0,0.4076405465602875,0
ERR1390003,1,0.5952397584915161,1
ERR1417426,0,0.5100370049476624,0
ERR1417477,0,0.4864036738872528,0
ERR1417538,1,0.5077350735664368,0
ERR1417544,1,0.41280755400657654,0
ERR1417570,0,0.46442145109176636,0
ERR1417572,1,0.37990549206733704,0
ERR1417582,1,0.3879447877407074,0
ERR1417609,0,0.49862194061279297,0
ERR1417610,1,0.4380125105381012,0
ERR1417648,1,0.40710529685020447,0
ERR1458743,1,0.28431159257888794,0
ERR1458744,1,0.4085072875022888,0
ERR1458795,0,0.44695934653282166,0
ERR1458809,0,0.32519251108169556,0
ERR1458838,1,0.3823624849319458,0
ERR1458868,0,0.5141759514808655,0
ERR1458899,0,0.32815486192703247,0
ERR1458925,0,0.3615620732307434,0
ERR1458941,1,0.49961113929748535,0
ERR1459003,0,0.40539804100990295,0
ERR1459024,1,0.3670539855957031,0
ERR1459045,0,0.8262179493904114,1
ERR1459048,1,0.5658330917358398,0
ERR1459071,0,0.6185081005096436,1
ERR1459072,0,0.45777565240859985,0
ERR1459078,1,0.5010429620742798,0
ERR1459084,1,0.5661722421646118,0
ERR1459120,1,0.7004221677780151,1
ERR1459145,0,0.5436609387397766,0
ERR1459213,0,0.4763835668563843,0
ERR1551641,0,0.5724836587905884,0
ERR1551644,0,0.7387783527374268,1
ERR1551652,0,0.5997157692909241,1
ERR1551653,0,0.792913019657135,1
ERR1551655,0,0.7674649953842163,1
ERR1597077,0,0.5028436779975891,0
ERR1597078,0,0.4962696135044098,0
ERR1597092,1,0.3400341868400574,0
ERR1597252,0,0.4488261938095093,0
ERR1597276,1,0.48922601342201233,0
ERR1678464,0,0.3766297996044159,0
ERR1678480,0,0.46823960542678833,0
ERR1841458,1,0.49958792328834534,0
ERR1841524,1,0.47111776471138,0
ERR1841538,0,0.5590436458587646,0
ERR1841641,0,0.5833356976509094,1
ERR1841712,0,0.5320576429367065,0
ERR1841731,0,0.5440959930419922,0
ERR1841748,1,0.4675138294696808,0
ERR1841824,0,0.4437975585460663,0
ERR1841828,1,0.3984713554382324,0
ERR1842695,0,0.4430604875087738,0
ERR1842718,0,0.5605876445770264,0
ERR1842723,0,0.30676645040512085,0
ERR1842747,1,0.4309592545032501,0
ERR1842753,0,0.29359716176986694,0
ERR1842770,0,0.48729410767555237,0
ERR1842816,1,0.5690842270851135,0
ERR1842840,1,0.3060835897922516,0
ERR1843438,1,0.49132832884788513,0
ERR1843508,1,0.789421558380127,1
ERR1843509,1,0.5034216046333313,0
ERR1843512,1,0.6772662997245789,1
ERR1843522,0,0.4199937880039215,0
ERR1843604,1,0.5535402894020081,0
ERR1843613,1,0.3001209795475006,0
ERR1843628,0,0.1946428418159485,0
ERR1843705,0,0.44555526971817017,0
ERR1843730,0,0.38184672594070435,0
ERR1843748,1,0.601787805557251,1
ERR1843758,1,0.47552937269210815,0
ERR1843822,0,0.34549105167388916,0
ERR1843845,0,0.6115012168884277,1
ERR1843849,1,0.5764966011047363,0
ERR1844518,1,0.4770084023475647,0
ERR1844552,0,0.4077781140804291,0
ERR1844625,0,0.423618882894516,0
ERR1845795,1,0.5471180081367493,0
ERR1845803,1,0.7145488262176514,1
ERR1845807,1,0.6036142110824585,1
ERR1845809,0,0.3909391760826111,0
ERR1845961,0,0.3001895248889923,0
ERR1845969,0,0.47132036089897156,0
ERR1845976,0,0.43090903759002686,0
ERR1846149,0,0.4745081663131714,0
ERR1846158,1,0.49935615062713623,0
ERR1846215,1,0.329243540763855,0
ERR1854661,0,0.4720926582813263,0
ERR2032150,1,0.5411179661750793,0
ERR2032156,1,0.252663791179657,0
ERR2032209,1,0.4830610454082489,0
ERR2032237,0,0.3743423819541931,0
ERR2032262,0,0.636017918586731,1
ERR2032277,0,0.45423969626426697,0
ERR2032351,0,0.4951675534248352,0
ERR2032377,0,0.7986099720001221,1
ERR2032397,0,0.3251763582229614,0
ERR2032402,0,0.4781666696071625,0
ERR2032438,0,0.5420482754707336,0
ERR2032495,0,0.3588154911994934,0
ERR2032497,0,0.4842865467071533,0
ERR2032540,1,0.5737309455871582,0
ERR2032547,1,0.2888375520706177,0
ERR2032559,1,0.5836390256881714,1
ERR2032561,0,0.5968242883682251,1
ERR2032575,1,0.513595700263977,0
ERR2032576,1,0.4683433473110199,0
ERR2032592,1,0.43176084756851196,0
ERR2032721,0,0.45725828409194946,0
ERR2032848,1,0.6907399892807007,1
ERR2032868,0,0.42728596925735474,0
ERR2032919,1,0.553074836730957,0
ERR2032943,0,0.6927734017372131,1
ERR2033395,0,0.736734926700592,1
ERR2033534,0,0.32134538888931274,0
ERR2033610,1,0.6413982510566711,1
ERR2056760,1,0.3196772634983063,0
ERR2056801,1,0.470439612865448,0
ERR2056818,0,0.392822265625,0
ERR2056905,0,0.25455406308174133,0
ERR2056943,0,0.6571133136749268,1
ERR2056954,1,0.562458872795105,0
ERR2057033,0,0.65218186378479,1
ERR2057047,1,0.5295769572257996,0
ERR2057180,1,0.5094848275184631,0
ERR2091828,0,0.37682417035102844,0
ERR2091836,1,0.46423256397247314,0
ERR2091854,0,0.513301432132721,0
ERR2091857,0,0.475394070148468,0
ERR2091869,1,0.5317012667655945,0
ERR2091909,1,0.5807472467422485,1
ERR2091914,1,0.5461657047271729,0
ERR2091917,1,0.7903294563293457,1
ERR2091929,0,0.456510066986084,0
ERR2091930,0,0.5917451977729797,1
ERR2091973,1,0.40637338161468506,0
ERR2092000,0,0.3874671459197998,0
ERR2092020,0,0.5412256717681885,0
ERR2092030,1,0.4741848111152649,0
ERR2092039,0,0.41630131006240845,0
ERR2092040,0,0.5152086615562439,0
ERR2092103,1,0.40491601824760437,0
ERR2092165,0,0.4524937570095062,0
ERR2092166,0,0.5202338099479675,0
ERR2092178,0,0.31558114290237427,0
ERR2092214,0,0.5826277136802673,1
ERR2092220,0,0.4537925720214844,0
ERR2092243,0,0.47584813833236694,0
ERR2092244,0,0.6267023682594299,1
ERR2092261,0,0.5328518152236938,0
ERR2092264,0,0.4271978735923767,0
ERR2092272,0,0.4117180109024048,0
ERR2092324,0,0.5625739097595215,0
ERR2092338,0,0.4387821853160858,0
ERR2092341,0,0.47568830847740173,0
ERR2092365,0,0.4410945475101471,0
ERR2092386,0,0.5512089729309082,0
ERR2092465,0,0.7353839874267578,1
ERR2168235,1,0.5605114698410034,0
ERR2168240,1,0.615574300289154,1
ERR2168242,1,0.5619293451309204,0
ERR2168246,1,0.5365186929702759,0
ERR2168247,1,0.4978252351284027,0
ERR2168248,1,0.6108441352844238,1
ERR2168249,1,0.4740632474422455,0
ERR2168250,1,0.6073970794677734,1
ERR2168251,1,0.5431028604507446,0
ERR2168252,1,0.598251223564148,1
ERR2168253,1,0.5262741446495056,0
ERR2168254,1,0.5189961194992065,0
ERR2168255,1,0.5215932726860046,0
ERR2168258,1,0.5440612435340881,0
ERR2168259,1,0.6011466383934021,1
ERR2168260,1,0.6014962196350098,1
ERR2168261,1,0.363938570022583,0
ERR2168265,1,0.542173445224762,0
ERR2168266,1,0.603386640548706,1
ERR2168267,1,0.497600793838501,0
ERR2168273,1,0.6012447476387024,1
ERR2168276,1,0.588659405708313,1
ERR2168277,1,0.4770931005477905,0
ERR2168280,1,0.6216159462928772,1
ERR2168282,1,0.4522448182106018,0
ERR2168283,1,0.6106678247451782,1
ERR2168284,1,0.6012932062149048,1
ERR2168286,1,0.5944191217422485,1
ERR2168287,1,0.5111132860183716,0
ERR2168290,1,0.5810950398445129,1
ERR2168293,1,0.5103872418403625,0
ERR2168294,1,0.5102981328964233,0
ERR2168296,1,0.4926009476184845,0
ERR2168297,1,0.5106310844421387,0
ERR2168300,1,0.5928489565849304,1
ERR2168301,1,0.5449506640434265,0
ERR2168302,1,0.575436532497406,0
ERR2168308,1,0.5904273390769958,1
ERR2168310,1,0.48733577132225037,0
ERR2168311,1,0.5454787611961365,0
ERR2168315,1,0.5953197479248047,1
ERR2168316,1,0.5071287155151367,0
ERR2168317,1,0.45527052879333496,0
ERR2168318,1,0.5211889743804932,0
ERR2168322,1,0.5861896872520447,1
ERR2168323,1,0.44242826104164124,0
ERR2168324,1,0.5818768739700317,1
ERR2168327,1,0.4551144242286682,0
ERR2168328,1,0.570383608341217,0
ERR2168329,1,0.6321277022361755,1
ERR2168332,1,0.46944811940193176,0
ERR2168333,0,0.5739722847938538,0
ERR2168335,1,0.35442620515823364,0
ERR2168337,0,0.4541298747062683,0
ERR2168340,0,0.5530492663383484,0
ERR2168341,0,0.529467761516571,0
ERR2168342,0,0.5863018035888672,1
ERR2168343,0,0.47325244545936584,0
ERR2168344,0,0.5785676836967468,0
ERR2168345,0,0.5538156032562256,0
ERR2168346,0,0.39951223134994507,0
ERR2168347,0,0.5732938647270203,0
ERR2168348,0,0.5124586224555969,0
ERR2168349,0,0.41371092200279236,0
ERR2168350,0,0.5580698251724243,0
ERR2168351,0,0.5599787831306458,0
ERR2168352,0,0.5474991798400879,0
ERR2168353,0,0.458852618932724,0
ERR2168354,0,0.5674174427986145,0
ERR2168355,0,0.4934808611869812,0
ERR2168356,1,0.5143268704414368,0
ERR2168357,1,0.5493755340576172,0
ERR2168358,0,0.5348703265190125,0
ERR2168359,0,0.4580715298652649,0
ERR2168360,0,0.5397731065750122,0
ERR2168361,0,0.5649113655090332,0
ERR2168362,0,0.4682074189186096,0
ERR2168363,0,0.5265988707542419,0
ERR2168365,0,0.481797993183136,0
ERR2168366,0,0.5088884830474854,0
ERR2168367,1,0.4822082221508026,0
ERR2168368,0,0.45150747895240784,0
ERR2168369,0,0.5207642316818237,0
ERR2168370,0,0.5079550743103027,0
ERR2168371,0,0.38639017939567566,0
ERR2168372,0,0.4475758969783783,0
ERR2168373,0,0.48982831835746765,0
ERR2303816,1,0.4638162851333618,0
ERR2303846,0,0.5483880043029785,0
ERR2303854,0,0.6342286467552185,1
ERR2303873,1,0.5333157777786255,0
ERR2303896,1,0.6454507112503052,1
ERR2303958,1,0.5317823886871338,0
ERR2304010,1,0.5726416707038879,0
ERR2304022,1,0.6016339063644409,1
ERR2304037,1,0.4894275367259979,0
ERR2304052,0,0.45345112681388855,0
ERR2304065,1,0.5254287719726562,0
ERR2304152,0,0.468488872051239,0
ERR2304181,0,0.43198686838150024,0
ERR2306129,0,0.768737256526947,1
ERR2306197,1,0.4796212315559387,0
ERR2306243,0,0.5566662549972534,0
ERR2306263,1,0.5149415135383606,0
ERR2308520,0,0.5370648503303528,0
ERR2308543,0,0.5545504689216614,0
ERR2308566,1,0.6084479093551636,1
ERR2308572,1,0.661613404750824,1
ERR2308629,1,0.5900766253471375,1
ERR2308708,0,0.4709850251674652,0
ERR2308711,0,0.5024647116661072,0
ERR2308750,1,0.6155110597610474,1
ERR2308822,0,0.15312282741069794,0
ERR2308823,1,0.5218323469161987,0
ERR2308847,0,0.5004552006721497,0
ERR2308850,1,0.4043121039867401,0
ERR2308861,1,0.3975083827972412,0
ERR2308889,0,0.1800740510225296,0
ERR2308895,0,0.5266171097755432,0
ERR2308896,1,0.49155810475349426,0
ERR2308907,0,0.4217261075973511,0
ERR2308921,1,0.6970850825309753,1
ERR2308931,1,0.4337969720363617,0
ERR2308937,0,0.5211352705955505,0
ERR2309191,1,0.4392218589782715,0
ERR2309363,1,0.4472618103027344,0
ERR2309395,0,0.5299241542816162,0
ERR2309424,1,0.624588668346405,1
ERR2314031,1,0.43717676401138306,0
ERR2314069,0,0.2730388045310974,0
ERR2314100,0,0.7506762742996216,1
ERR2314110,0,0.31360557675361633,0
ERR2314132,1,0.5069524645805359,0
ERR2314215,0,0.2458542436361313,0
ERR2314223,0,0.9853892922401428,1
ERR2314224,1,0.6576377153396606,1
ERR2314225,1,0.34813329577445984,0
ERR2314228,1,0.46478989720344543,0
ERR2314302,1,0.5270767211914062,0
ERR2314312,0,0.4587897062301636,0
ERR2314355,0,0.5636520385742188,0
ERR2318011,1,0.2537223696708679,0
ERR2318133,1,0.42788419127464294,0
ERR2318140,0,0.6452698707580566,1
ERR2318182,1,0.5592783689498901,0
ERR2318187,1,0.5933318734169006,1
ERR2318196,0,0.6877762675285339,1
ERR2318267,0,0.7954898476600647,1
ERR2318282,0,0.6183363199234009,1
ERR2319269,0,0.30857738852500916,0
ERR2319278,0,0.6062806844711304,1
ERR2319380,0,0.6255993843078613,1
ERR2319447,0,0.4076618254184723,0
ERR2319465,0,0.5439068078994751,0
ERR2319500,1,0.7233971953392029,1
ERR2319502,0,0.5658752918243408,0
ERR2319538,1,0.573308527469635,0
ERR2319549,0,0.34622958302497864,0
ERR2319581,1,0.40835198760032654,0
ERR2404903,0,0.5187752842903137,0
ERR2404959,1,0.2639913260936737,0
ERR2404998,0,0.3989781141281128,0
ERR2405014,1,0.46455782651901245,0
ERR2405069,0,0.36224275827407837,0
ERR2405072,1,0.48333117365837097,0
ERR2405129,1,0.33766883611679077,0
ERR2405130,1,0.45358818769454956,0
ERR2405137,1,0.4626043438911438,0
ERR2405138,1,0.3773745000362396,0
ERR2405139,1,0.41490042209625244,0
ERR2405169,1,0.5108099579811096,0
ERR2405170,1,0.4748190939426422,0
ERR2405171,1,0.3590783476829529,0
ERR2405172,1,0.3970266580581665,0
ERR2405220,0,0.43260878324508667,0
ERR2405252,1,0.7305577993392944,1
ERR2405257,0,0.6295826435089111,1
ERR2405269,0,0.3375968635082245,0
ERR2405271,0,0.344274640083313,0
ERR2405273,0,0.5225785970687866,0
ERR2405284,0,0.5008014440536499,0
ERR2405364,0,0.34602028131484985,0
ERR2523864,1,0.45384481549263,0
ERR2523877,1,0.3747151792049408,0
ERR2523909,0,0.346331387758255,0
ERR2524098,1,0.4865556061267853,0
ERR2524127,0,0.5755628943443298,0
ERR2524165,1,0.6231690645217896,1
ERR2524166,1,0.49028444290161133,0
ERR2524177,1,0.484374076128006,0
ERR2524189,1,0.5256927609443665,0
ERR2524196,0,0.5138691067695618,0
ERR2579375,0,0.7150099873542786,1
ERR2579390,1,0.5000145435333252,0
ERR2579428,0,0.4595670700073242,0
ERR2579460,0,0.44121643900871277,0
ERR2579470,1,0.7092890739440918,1
ERR2579498,0,0.4692910611629486,0
ERR2579564,1,0.4927716851234436,0
ERR2579656,1,0.403292179107666,0
ERR2579671,0,0.6513397097587585,1
ERR2579694,0,0.6149529218673706,1
ERR2579726,1,0.33616968989372253,0
ERR2579800,1,0.6225699782371521,1
ERR2579810,1,0.5849961042404175,1
ERR2579838,1,0.5804566144943237,1
ERR2579880,0,0.46254193782806396,0
ERR2579913,0,0.3386205732822418,0
ERR2579920,0,0.576286256313324,0
ERR2579951,0,0.6720246076583862,1
ERR2580102,1,0.5945841670036316,1
ERR2580107,0,0.5315384268760681,0
ERR2696457,0,0.4489724338054657,0
ERR2696467,0,0.6045489311218262,1
ERR2696468,0,0.5418360233306885,0
ERR2696518,0,0.40549275279045105,0
ERR2696569,0,0.43742331862449646,0
ERR2696574,1,0.5142680406570435,0
ERR2696582,0,0.5408415794372559,0
ERR2696597,1,0.5202205181121826,0
ERR2696606,0,0.40043970942497253,0
ERR2696608,0,0.5036641955375671,0
ERR2696612,0,0.47173336148262024,0
ERR2696655,0,0.46087372303009033,0
ERR2696699,1,0.7015752792358398,1
ERR2696762,1,0.5079819560050964,0
ERR2696825,0,0.47073227167129517,0
ERR2696856,0,0.35886090993881226,0
ERR2696907,1,0.4737951159477234,0
ERR2696910,1,0.6948263645172119,1
ERR2696948,1,0.7214768528938293,1
ERR2696961,0,0.5197168588638306,0
ERR2696986,1,0.4855440855026245,0
ERR2696995,1,0.5838392376899719,1
ERR2697003,0,0.49696192145347595,0
ERR2697596,0,0.46396321058273315,0
ERR2697613,1,0.21809741854667664,0
ERR2697622,0,0.721195638179779,1
ERR2697641,0,0.5912463068962097,1
ERR2697699,1,0.54097980260849,0
ERR2697702,0,0.4669725000858307,0
ERR2697716,0,0.5250149369239807,0
ERR2697737,0,0.5505242347717285,0
ERR2697742,0,0.4588579535484314,0
ERR2697743,0,0.5313997864723206,0
ERR2697772,1,0.40622806549072266,0
ERR2697797,1,0.5482731461524963,0
ERR2697946,0,0.4139772355556488,0
ERR2697952,1,0.48681768774986267,0
ERR2697976,0,0.5169864296913147,0
ERR2697979,0,0.16055719554424286,0
ERR2697985,0,0.4175485074520111,0
ERR2697998,0,0.4623434543609619,0
ERR2698017,1,0.5117711424827576,0
ERR2698018,1,0.4295082986354828,0
ERR3046385,1,0.9586899280548096,1
ERR3046386,1,0.8476258516311646,1
ERR3046387,1,0.9576904773712158,1
ERR3046388,1,0.9550576210021973,1
ERR3046389,1,0.9497513771057129,1
ERR3046390,1,0.93194979429245,1
ERR3046391,1,0.9570317268371582,1
ERR3046392,1,0.946414053440094,1
ERR3046393,1,0.9374448657035828,1
ERR3046394,1,0.9495027661323547,1
ERR3046395,1,0.973440945148468,1
ERR3046396,1,0.9587498903274536,1
ERR3046397,1,0.9648255109786987,1
ERR3046398,1,0.9429836273193359,1
ERR3046399,1,0.9664196968078613,1
ERR3046400,1,0.9521234035491943,1
ERR3046401,1,0.9120625853538513,1
ERR3046402,1,0.9356756210327148,1
ERR3046403,1,0.9652109742164612,1
ERR3046404,1,0.9394157528877258,1
ERR3046405,1,0.9225645065307617,1
ERR3046406,1,0.9379140734672546,1
ERR3046407,1,0.9494962692260742,1
ERR3046408,1,0.963405430316925,1
ERR3046409,1,0.9288027882575989,1
ERR3046410,1,0.9092971682548523,1
ERR3046411,1,0.9117971062660217,1
ERR3046412,1,0.9543942213058472,1
ERR3046413,1,0.9739136099815369,1
ERR3046414,1,0.9656561017036438,1
ERR3046415,1,0.9489714503288269,1
ERR3046416,1,0.9444326758384705,1
ERR3046417,1,0.9528716802597046,1
ERR3046418,1,0.9468315243721008,1
ERR3046419,1,0.9563567638397217,1
ERR3046421,1,0.9181389808654785,1
ERR3046422,1,0.9637728929519653,1
ERR3046423,1,0.9270497560501099,1
ERR3046424,0,0.9369754195213318,1
ERR3046425,0,0.9298285245895386,1
ERR3046426,0,0.9480962753295898,1
ERR3046427,0,0.9596440196037292,1
ERR3046428,0,0.931664228439331,1
ERR3046429,0,0.9358041286468506,1
ERR3046430,0,0.9535143375396729,1
ERR3046431,0,0.9490786194801331,1
ERR3046432,0,0.966018795967102,1
ERR3046433,0,0.9341008067131042,1
ERR3046434,0,0.9451562762260437,1
ERR3046435,0,0.9480658769607544,1
ERR3046436,0,0.9286621809005737,1
ERR3046437,0,0.9362220764160156,1
ERR3046438,0,0.9414246082305908,1
ERR3046439,0,0.945759654045105,1
ERR3046440,0,0.9468264579772949,1
ERR3046441,0,0.9170196652412415,1
ERR3046442,0,0.9078046679496765,1
ERR3046443,0,0.9002649188041687,1
ERR3046444,0,0.929387092590332,1
ERR3046445,0,0.9092296361923218,1
ERR3046446,0,0.8921672701835632,1
ERR3046447,0,0.9240521192550659,1
ERR3046448,0,0.9482911229133606,1
ERR3046449,1,0.9572343230247498,1
ERR3046450,1,0.8393619060516357,1
ERR3046451,1,0.9598860144615173,1
ERR3046452,1,0.9527466893196106,1
ERR3046453,1,0.9460746049880981,1
ERR3046454,1,0.9336440563201904,1
ERR3046455,1,0.9574463963508606,1
ERR3046456,1,0.9041062593460083,1
ERR3046457,1,0.9366613626480103,1
ERR3046458,1,0.9446406960487366,1
ERR3046459,1,0.9711209535598755,1
ERR3046460,1,0.959130585193634,1
ERR3046461,1,0.9626260995864868,1
ERR3046462,1,0.9032796025276184,1
ERR3046463,1,0.9658507704734802,1
ERR3046464,1,0.9510687589645386,1
ERR3046465,1,0.9161585569381714,1
ERR3046466,1,0.9256752729415894,1
ERR3046467,1,0.9638828635215759,1
ERR3046468,1,0.9364360570907593,1
ERR3046469,1,0.8607954382896423,1
ERR3046470,1,0.9460261464118958,1
ERR3046471,1,0.9492638111114502,1
ERR3046472,1,0.9638966917991638,1
ERR3046473,1,0.9275853633880615,1
ERR3046474,1,0.9053056836128235,1
ERR3046475,1,0.9136329889297485,1
ERR3046476,1,0.9561889171600342,1
ERR3046477,1,0.9520102739334106,1
ERR3046478,1,0.9635381102561951,1
ERR3046479,1,0.9444988369941711,1
ERR3046480,1,0.9325612187385559,1
ERR3046481,1,0.9289922714233398,1
ERR3046482,1,0.9482505917549133,1
ERR3046483,1,0.9320282936096191,1
ERR3046484,1,0.9733834862709045,1
ERR3046485,1,0.9192476272583008,1
ERR3046486,1,0.9460073113441467,1
ERR3046487,1,0.9007185697555542,1
ERR3046488,0,0.9296867251396179,1
ERR3046489,0,0.9032532572746277,1
ERR3046490,0,0.9388269782066345,1
ERR3046491,0,0.9588867425918579,1
ERR3046492,0,0.9117953777313232,1
ERR3046493,0,0.9352113008499146,1
ERR3046494,0,0.9543512463569641,1
ERR3046495,0,0.9490086436271667,1
ERR3046496,0,0.9668108820915222,1
ERR3046497,0,0.9354616403579712,1
ERR3046498,0,0.9259073138237,1
ERR3046499,0,0.9269335865974426,1
ERR3046500,0,0.9300373792648315,1
ERR3046501,0,0.9396646618843079,1
ERR3046502,0,0.901253879070282,1
ERR3046503,0,0.9412948489189148,1
ERR3046504,0,0.9448337554931641,1
ERR3046505,0,0.9222690463066101,1
ERR3046506,0,0.8221792578697205,1
ERR3046507,0,0.912467360496521,1
ERR3046508,0,0.9270880818367004,1
ERR3046509,0,0.9284467101097107,1
ERR3046510,0,0.8936336636543274,1
ERR3046511,0,0.8850141763687134,1
ERR3046512,0,0.932974100112915,1
ERR3046513,1,0.9555866718292236,1
ERR3046514,1,0.8483787775039673,1
ERR3046515,1,0.9597290754318237,1
ERR3046516,1,0.9531707763671875,1
ERR3046517,1,0.9502466320991516,1
ERR3046518,1,0.930465579032898,1
ERR3046519,1,0.9574202299118042,1
ERR3046520,1,0.921195924282074,1
ERR3046521,1,0.9366099834442139,1
ERR3046522,1,0.9478745460510254,1
ERR3046523,1,0.9726483821868896,1
ERR3046524,1,0.9570537805557251,1
ERR3046525,1,0.9647936820983887,1
ERR3046526,1,0.9134080410003662,1
ERR3046527,1,0.9646892547607422,1
ERR3046528,1,0.9504479765892029,1
ERR3046529,1,0.9177908897399902,1
ERR3046530,1,0.935707688331604,1
ERR3046531,1,0.9644222259521484,1
ERR3046532,1,0.9277067184448242,1
ERR3046533,1,0.872754693031311,1
ERR3046534,1,0.9452517032623291,1
ERR3046535,1,0.9505488872528076,1
ERR3046536,1,0.9644948244094849,1
ERR3046537,1,0.9306724667549133,1
ERR3046538,1,0.9050606489181519,1
