sample_id,true_label,prob,pred_label
SRR16113069,0,0.19721530377864838,0
SRR16113070,0,0.996908962726593,1
SRR16113071,0,0.6948748230934143,1
SRR16113072,1,0.9826499223709106,1
SRR16113073,1,0.1114564836025238,0
SRR16113074,1,0.5207805037498474,1
SRR16113075,0,0.7386906147003174,1
SRR16113076,0,0.2337673008441925,0
SRR16113077,0,0.3145682215690613,0
SRR16113078,1,0.9940365552902222,1
SRR16113079,0,0.7248255610466003,1
SRR16113080,0,0.8167222142219543,1
SRR16113081,0,0.9302806854248047,1
SRR16113082,0,0.4380232095718384,0
SRR16113083,0,0.18779617547988892,0
SRR16113084,1,0.9936109185218811,1
SRR16113085,0,0.7079999446868896,1
SRR16113086,0,0.9008282423019409,1
SRR16113087,0,0.9187464714050293,1
SRR16113088,0,0.3439754545688629,0
SRR16113089,1,0.2578200697898865,0
SRR16113090,0,0.12468705326318741,0
SRR16113091,1,0.5056821703910828,1
SRR16113092,1,0.8923076391220093,1
SRR16113093,1,0.9004043340682983,1
SRR16113094,1,0.5379104614257812,1
SRR16113095,0,0.3461800813674927,0
SRR16113096,1,0.8364641666412354,1
SRR16113097,1,0.9421087503433228,1
SRR16113098,1,0.5156410932540894,1
SRR16113099,1,0.8175930976867676,1
SRR16113100,1,0.6545720100402832,1
SRR16113101,1,0.9819599390029907,1
SRR16113102,1,0.6488215923309326,1
SRR16113103,0,0.5780123472213745,1
SRR16113104,1,0.27554503083229065,0
SRR16113105,1,0.40762588381767273,0
SRR16113106,1,0.36225438117980957,0
SRR16113107,1,0.8239519596099854,1
SRR16113108,1,0.4147050082683563,0
SRR16113109,1,0.9446184635162354,1
SRR16113110,1,0.49295341968536377,1
SRR16113111,1,0.8111928701400757,1
SRR16113112,1,0.9903823733329773,1
SRR16113113,1,0.6947753429412842,1
SRR16113114,1,0.9817892909049988,1
SRR16113115,1,0.6907452344894409,1
SRR16113116,1,0.7854765057563782,1
SRR16113117,1,0.8680574893951416,1
SRR16113118,1,0.9683845639228821,1
SRR16113119,0,0.5860078930854797,1
SRR16113120,0,0.4689037799835205,0
SRR16113121,1,0.3058710992336273,0
SRR16113122,1,0.4155462980270386,0
