sample_id,true_label,prob,pred_label
SRR2143959,0,0.35238832235336304,0
SRR2143960,0,0.22042739391326904,0
SRR2143963,0,0.40296050906181335,0
SRR2143964,1,0.6086771488189697,1
SRR2143965,1,0.5007564425468445,0
SRR2143966,0,0.47279784083366394,0
SRR2143967,0,0.45111122727394104,0
SRR2143968,1,0.3187379837036133,0
SRR2143978,0,0.553457498550415,1
SRR2143979,0,0.49657315015792847,0
SRR2143981,0,0.3367008566856384,0
SRR2143982,0,0.2715311050415039,0
SRR2143984,0,0.8732573390007019,1
SRR2143985,0,0.4431898891925812,0
SRR2143986,1,0.6017488241195679,1
SRR2143987,1,0.4760536551475525,0
SRR2143988,0,0.22758296132087708,0
SRR2143989,0,0.3358989357948303,0
SRR2143996,1,0.45297500491142273,0
SRR2143998,1,0.9673535227775574,1
SRR2143999,0,0.4605192244052887,0
SRR2144001,0,0.3190465271472931,0
SRR2144002,0,0.2692853510379791,0
SRR2144003,1,0.42140644788742065,0
SRR2144004,1,0.8573386669158936,1
SRR2144005,0,0.48546016216278076,0
SRR2144006,1,0.5956762433052063,1
SRR2144007,1,0.6469355821609497,1
SRR2144008,1,0.8500802516937256,1
SRR2144009,1,0.3598267436027527,0
SRR2144011,1,0.39610376954078674,0
SRR2144012,0,0.28084796667099,0
SRR2144015,1,0.674689531326294,1
SRR2144016,0,0.20649074018001556,0
SRR2144017,0,0.23645275831222534,0
SRR2144019,0,0.30850741267204285,0
SRR2144020,0,0.38688594102859497,0
SRR2144021,0,0.51240473985672,0
SRR2144024,0,0.6379444003105164,1
SRR2144027,0,0.35787343978881836,0
SRR2144029,1,0.5517386794090271,1
SRR2144031,0,0.6012274026870728,1
SRR2144032,1,0.49687066674232483,0
SRR2144033,1,0.9058079123497009,1
SRR2144034,1,0.7164154052734375,1
SRR2144035,1,0.8652292490005493,1
SRR2144039,0,0.4931987226009369,0
SRR2144040,0,0.3135313093662262,0
SRR2144043,0,0.46477633714675903,0
SRR2144070,0,0.824741005897522,1
SRR2144071,1,0.8204322457313538,1
SRR2144073,0,0.6962334513664246,1
SRR2144090,0,0.6501867771148682,1
SRR2144091,0,0.6908475160598755,1
SRR2144092,0,0.6027051210403442,1
SRR2144093,0,0.6801087260246277,1
SRR2144094,1,0.8312835097312927,1
SRR2144096,1,0.4883250594139099,0
SRR2144098,0,0.3737005293369293,0
SRR2144101,1,0.6264288425445557,1
SRR2144103,1,0.5852452516555786,1
SRR2144105,0,0.22683699429035187,0
SRR2144106,0,0.6171765923500061,1
SRR2144107,0,0.28037047386169434,0
SRR2144108,0,0.6244023442268372,1
SRR2144109,0,0.5248650312423706,0
SRR2144110,1,0.33449095487594604,0
SRR2144111,0,0.3243454098701477,0
SRR2144115,0,0.18978092074394226,0
SRR2144117,1,0.29785671830177307,0
SRR2144119,0,0.23066282272338867,0
SRR2144120,0,0.7151835560798645,1
SRR2144121,0,0.27981477975845337,0
SRR2144126,0,0.28167226910591125,0
SRR2144127,0,0.4131614863872528,0
SRR2144129,0,0.42939332127571106,0
SRR2144131,0,0.30549901723861694,0
