sample_id,true_label,prob,pred_label
ERR3929002,0,0.36352819204330444,0
ERR3929003,0,0.13708087801933289,0
ERR3929004,0,0.177535742521286,0
ERR3929005,0,0.14937660098075867,0
ERR3929006,0,0.1540941596031189,0
ERR3929007,0,0.17097032070159912,0
ERR3929008,0,0.14573127031326294,0
ERR3929009,0,0.16061143577098846,0
ERR3929010,0,0.16746632754802704,0
ERR3929011,0,0.1205349788069725,0
ERR3929012,0,0.1833847165107727,0
ERR3929013,0,0.35622262954711914,0
ERR3929014,0,0.31238463521003723,0
ERR3929015,0,0.36666083335876465,0
ERR3929016,0,0.4034903645515442,0
ERR3929017,0,0.4172961711883545,0
ERR3929018,0,0.5974465012550354,1
ERR3929019,0,0.3612489402294159,0
ERR3929020,0,0.3816922605037689,0
ERR3929021,0,0.31441739201545715,0
ERR3929022,0,0.33882731199264526,0
ERR3929023,0,0.221145898103714,0
ERR3929024,0,0.23216430842876434,0
ERR3929025,0,0.29756277799606323,0
ERR3929026,0,0.2309320867061615,0
ERR3929027,0,0.29574382305145264,0
ERR3929028,0,0.2546635866165161,0
ERR3929029,0,0.28878265619277954,0
ERR3929030,0,0.2522045373916626,0
ERR3929031,0,0.20947827398777008,0
ERR3929032,0,0.19412097334861755,0
ERR3929033,1,0.7794730067253113,1
ERR3929034,1,0.8006381988525391,1
ERR3929035,1,0.7427895665168762,1
ERR3929036,1,0.868590235710144,1
ERR3929037,1,0.6701130270957947,1
ERR3929038,1,0.9100390672683716,1
ERR3929039,1,0.9362861514091492,1
ERR3929040,1,0.28464463353157043,0
ERR3929041,1,0.29620686173439026,0
ERR3929042,1,0.9495353102684021,1
ERR3929043,1,0.9042373299598694,1
ERR3929044,1,0.9044173359870911,1
ERR3929045,1,0.9250561594963074,1
ERR3929046,0,0.5470083355903625,0
ERR3929047,0,0.4054354131221771,0
ERR3929048,0,0.7497807741165161,1
ERR3929049,0,0.42166149616241455,0
ERR3929050,0,0.7248682975769043,1
ERR3929051,0,0.45855847001075745,0
ERR3929052,0,0.6174899339675903,1
ERR3929053,0,0.6492455005645752,1
ERR3929054,0,0.7048964500427246,1
ERR3929055,0,0.6338368654251099,1
ERR3929056,0,0.6703446507453918,1
ERR3929057,0,0.7151832580566406,1
ERR3929058,1,0.7474477291107178,1
ERR3929059,1,0.8503619432449341,1
ERR3929060,1,0.5819036364555359,1
ERR3929061,1,0.878498375415802,1
ERR3929062,1,0.5472394227981567,0
ERR3929063,1,0.9646442532539368,1
ERR3929064,1,0.9942944645881653,1
ERR3929065,1,0.9945970773696899,1
ERR3929066,1,0.9560967087745667,1
ERR3929067,1,0.9539998173713684,1
ERR3929068,1,0.8453420996665955,1
ERR3929069,1,0.8259564638137817,1
ERR3929070,1,0.9179654717445374,1
ERR3929071,0,0.785452127456665,1
ERR3929072,0,0.8539113402366638,1
ERR3929073,0,0.5693598985671997,1
ERR3929074,0,0.4740769565105438,0
ERR3929075,0,0.8683798313140869,1
ERR3929076,0,0.5200270414352417,0
ERR3929077,0,0.4907588064670563,0
ERR3929078,0,0.8205657005310059,1
ERR3929079,0,0.7776159048080444,1
ERR3929080,0,0.7603617310523987,1
ERR3929081,0,0.7911486029624939,1
ERR3929082,0,0.6117664575576782,1
ERR3929083,0,0.625026285648346,1
ERR3929084,0,0.5367621779441833,0
ERR3929085,0,0.5575304627418518,1
