sample_id,true_label,prob,pred_label
ERR1370297,1,0.9999963045120239,1
ERR1370298,1,0.9999998807907104,1
ERR1370299,0,0.9818022847175598,0
ERR1370300,1,0.9999995231628418,1
ERR1370301,1,0.8715833425521851,0
ERR1370302,1,0.9999709129333496,1
ERR1370303,0,0.007001968100667,0
ERR1370304,1,0.9952344298362732,1
ERR1370305,1,0.9999985694885254,1
ERR1370306,0,0.973977267742157,0
ERR1370307,1,0.17136864364147186,0
ERR1370308,1,0.8616076707839966,0
ERR1370309,1,0.9999996423721313,1
ERR1370310,1,0.9999966621398926,1
ERR1370311,1,0.999794065952301,1
ERR1370312,1,0.9999988079071045,1
ERR1370313,1,0.999998927116394,1
ERR1370314,1,0.9998635053634644,1
ERR1370315,1,0.9617611765861511,0
ERR1370316,1,0.25466981530189514,0
ERR1370317,1,0.9998867511749268,1
ERR1370318,1,0.9978173971176147,1
ERR1370319,1,0.999996542930603,1
ERR1370320,1,0.9998102784156799,1
ERR1370321,1,0.9961154460906982,1
ERR1370322,1,0.9999988079071045,1
ERR1370323,0,0.9999997615814209,1
ERR1370324,1,0.9999985694885254,1
ERR1370325,1,0.9974995255470276,1
ERR1370326,0,0.9999574422836304,1
ERR1370327,1,0.9989197254180908,1
ERR1370328,1,0.9999673366546631,1
ERR1370329,1,0.9986124038696289,1
ERR1370330,1,0.9999874830245972,1
ERR1370331,1,0.9999898672103882,1
ERR1370332,1,0.9997175335884094,1
ERR1370333,1,0.9999885559082031,1
ERR1370334,1,0.30908817052841187,0
ERR1370335,1,0.9984163045883179,1
ERR1370336,0,0.9999914169311523,1
ERR1370337,1,0.976026713848114,0
ERR1370338,0,0.9934532642364502,0
ERR1370339,0,0.9999920129776001,1
ERR1370340,1,0.9991410970687866,1
ERR1370341,1,0.9937771558761597,0
ERR1370342,0,0.9996644258499146,1
ERR1370343,1,0.9999898672103882,1
ERR1370344,1,0.9822385311126709,0
ERR1370345,1,0.9999996423721313,1
ERR1370346,1,0.9863570928573608,0
ERR1370347,1,0.9999979734420776,1
ERR1370348,1,0.9921138286590576,0
ERR1370349,1,0.9999959468841553,1
ERR1370350,1,0.9907970428466797,0
ERR1370351,1,0.6442055106163025,0
ERR1370352,1,0.08946175128221512,0
ERR1370353,0,0.993403971195221,0
ERR1370354,1,0.08749575167894363,0
ERR1370355,1,0.9993081092834473,1
ERR1370356,1,0.9973487854003906,1
ERR1370357,1,0.9999996423721313,1
ERR1370358,1,0.9999752044677734,1
ERR1370359,1,0.9669131636619568,0
ERR1370360,1,0.9999938011169434,1
ERR1370361,0,0.9949236512184143,0
ERR1370362,0,0.012441365048289299,0
ERR1370363,0,0.8842412829399109,0
ERR1370364,1,0.9999704360961914,1
ERR1370365,1,0.9299455285072327,0
ERR1370366,1,0.9999978542327881,1
ERR1370367,1,0.9999756813049316,1
ERR1370368,1,0.9999731779098511,1
ERR1370369,1,0.3064860701560974,0
ERR1370370,1,0.9989429116249084,1
ERR1370371,1,0.16286052763462067,0
ERR1370372,1,0.9957752823829651,1
ERR1370373,0,0.7692837715148926,0
ERR1370374,1,0.9999843835830688,1
ERR1370375,1,0.545633852481842,0
ERR1370376,1,0.9999996423721313,1
ERR1370377,1,0.8744404911994934,0
ERR1370378,1,0.4326980412006378,0
ERR1370379,1,0.12758909165859222,0
ERR1370380,1,0.9999997615814209,1
ERR1370381,0,0.4692235589027405,0
ERR1370382,0,0.999982476234436,1
ERR1370383,1,0.9999996423721313,1
ERR1370384,1,0.9997904896736145,1
ERR1370385,0,0.35636335611343384,0
ERR1370386,1,0.9902734160423279,0
ERR1370387,1,0.9999991655349731,1
ERR1370388,1,0.9999960660934448,1
ERR1370389,1,0.8793039321899414,0
ERR1370390,1,0.9999997615814209,1
ERR1370391,1,0.999997615814209,1
ERR1370392,1,0.9981030225753784,1
ERR1370393,1,0.9999560117721558,1
ERR1370394,1,0.7597315907478333,0
ERR1370395,1,0.005880731623619795,0
ERR1370396,1,0.999956488609314,1
ERR1370397,1,0.9872376918792725,0
ERR1370398,1,0.975402295589447,0
ERR1370399,1,0.9999973773956299,1
ERR1370400,1,0.9999996423721313,1
ERR1370401,1,0.9999585151672363,1
ERR1370402,1,0.2746203541755676,0
ERR1370403,1,0.4428164064884186,0
ERR1370404,1,0.9999995231628418,1
ERR1370405,1,0.9999685287475586,1
ERR1370406,1,0.999998927116394,1
ERR1370407,1,0.9912671446800232,0
ERR1370408,1,0.9999715089797974,1
ERR1370410,1,0.9999140501022339,1
ERR1370411,1,0.788841962814331,0
ERR1370412,1,0.9999951124191284,1
ERR1370413,1,0.9999988079071045,1
ERR1370415,1,0.999972939491272,1
ERR1370416,1,0.9999992847442627,1
ERR1370417,1,0.9999991655349731,1
ERR1370418,1,0.9627970457077026,0
ERR1370419,1,0.8417791724205017,0
ERR1370420,1,0.9998687505722046,1
ERR1370421,1,0.999998927116394,1
ERR1370422,1,0.9767711162567139,0
ERR1370423,1,0.9999932050704956,1
ERR1370424,1,0.6388534307479858,0
ERR1370425,1,0.9999996423721313,1
ERR1370426,1,0.7434014678001404,0
ERR1370427,1,0.4003598690032959,0
ERR1370428,1,0.9999970197677612,1
ERR1370429,1,0.9746360778808594,0
ERR1370430,1,0.15328603982925415,0
ERR1370431,1,0.9999995231628418,1
ERR1370432,1,0.5325548648834229,0
ERR1370433,1,0.9999351501464844,1
ERR1370434,1,0.9999996423721313,1
ERR1370435,1,0.9999983310699463,1
ERR1370436,1,0.9999996423721313,1
ERR1370437,1,0.9999997615814209,1
ERR1370438,1,0.9998286962509155,1
ERR1370439,0,0.6188517212867737,0
ERR1370440,1,0.9999961853027344,1
ERR1370441,0,0.9313200116157532,0
ERR1370442,1,0.9999998807907104,1
ERR1370443,1,0.999994158744812,1
ERR1370445,1,0.9998711347579956,1
ERR1370446,1,0.9985312223434448,1
ERR1370447,1,0.9999992847442627,1
ERR1370448,1,0.9996461868286133,1
ERR1370449,0,0.002728540450334549,0
ERR1370450,1,0.9999179840087891,1
ERR1370451,1,0.9999938011169434,1
ERR1370452,1,0.9999995231628418,1
ERR1370453,1,0.9999032020568848,1
ERR1370454,1,0.9999986886978149,1
ERR1370455,1,0.9939996004104614,0
ERR1370456,1,0.9998364448547363,1
ERR1370458,1,0.999984622001648,1
ERR1370459,1,0.9999996423721313,1
ERR1370460,1,0.9992437362670898,1
ERR1370461,1,0.9998648166656494,1
ERR1370462,1,0.11812254786491394,0
ERR1370463,1,0.9999988079071045,1
ERR1370464,1,0.9997803568840027,1
ERR1370465,1,0.0344136506319046,0
ERR1370466,1,0.9974687099456787,1
ERR1370467,1,0.999998927116394,1
ERR1370468,1,0.9998583793640137,1
ERR1370469,1,0.9999972581863403,1
ERR1370470,1,0.9991669654846191,1
ERR1370471,1,0.999998927116394,1
ERR1370472,1,0.9999992847442627,1
ERR1370473,1,0.9999396800994873,1
ERR1370474,1,0.9999996423721313,1
ERR1370475,1,0.9999148845672607,1
ERR1370476,1,0.008547005243599415,0
ERR1370477,1,0.9999951124191284,1
ERR1370478,1,0.9999990463256836,1
ERR1370479,0,0.27193883061408997,0
ERR1370480,1,0.9999158382415771,1
ERR1370481,1,0.9989240765571594,1
ERR1370482,1,0.9957572817802429,1
ERR1370483,1,0.014394547790288925,0
ERR1370484,1,0.9956101775169373,1
ERR1370485,1,0.9999973773956299,1
ERR1370486,1,0.8048768639564514,0
ERR1370487,1,0.9985647797584534,1
ERR1370488,1,0.9999992847442627,1
ERR1370489,1,0.9610649943351746,0
ERR1370490,1,0.9999997615814209,1
ERR1370492,0,0.9999995231628418,1
ERR1370493,0,0.9987797141075134,1
ERR1370494,1,0.9999967813491821,1
ERR1370495,1,0.999860405921936,1
ERR1370496,1,0.9999932050704956,1
ERR1370497,1,0.9980760812759399,1
ERR1370498,1,0.9999996423721313,1
ERR1370499,1,0.9998157620429993,1
ERR1370500,1,0.07277806848287582,0
ERR1370502,1,0.004929950926452875,0
ERR1370503,1,0.9999959468841553,1
ERR1370504,1,0.9999994039535522,1
ERR1370505,0,0.08663760125637054,0
ERR1370506,1,0.9999998807907104,1
ERR1370507,1,0.9983660578727722,1
ERR1370508,1,0.999990701675415,1
ERR1370509,1,0.9999994039535522,1
ERR1370510,1,0.9999985694885254,1
ERR1370511,1,0.9999970197677612,1
ERR1370512,1,0.9999992847442627,1
ERR1370513,1,0.9998713731765747,1
ERR1370514,1,0.4801889955997467,0
ERR1370515,1,0.9940508008003235,0
ERR1370516,0,0.6898742914199829,0
ERR1370517,1,0.9999992847442627,1
ERR1370518,1,0.9999998807907104,1
ERR1370519,1,0.9999970197677612,1
ERR1370520,1,0.9999943971633911,1
ERR1370521,1,0.9869165420532227,0
ERR1370522,1,0.9950178265571594,1
ERR1370523,1,2.553209924371913e-06,0
ERR1370524,1,0.006367403548210859,0
ERR1370525,1,0.9958288073539734,1
ERR1370526,1,0.9999995231628418,1
ERR1370527,1,0.907178521156311,0
ERR1370528,1,0.999995231628418,1
ERR1370529,1,0.9999996423721313,1
ERR1370530,1,0.8325966000556946,0
ERR1370531,1,0.9998723268508911,1
ERR1370532,1,0.9999994039535522,1
ERR1370533,1,0.9990839958190918,1
ERR1370534,1,0.9999996423721313,1
ERR1370535,1,0.9999943971633911,1
ERR1370536,1,0.9998914003372192,1
ERR1370537,1,0.9962600469589233,1
ERR1370538,1,0.9999862909317017,1
