sample_id,true_label,prob,pred_label
ERR1746500,1,0.41906705498695374,1
ERR1746501,1,0.661654531955719,1
ERR1746502,1,0.6984306573867798,1
ERR1746503,1,0.6221338510513306,1
ERR1746504,1,0.7043917179107666,1
ERR1746505,1,0.8084723949432373,1
ERR1746506,1,0.4829440116882324,1
ERR1746507,1,0.6706307530403137,1
ERR1746508,1,0.5135121941566467,1
ERR1746510,1,0.5914809107780457,1
ERR1746512,1,0.5089064836502075,1
ERR1746513,1,0.4560811221599579,1
ERR1746514,1,0.5364119410514832,1
ERR1746515,1,0.44861966371536255,1
ERR1746516,1,0.4725891053676605,1
ERR1746517,1,0.46703478693962097,1
ERR1746518,1,0.46122676134109497,1
ERR1746519,1,0.4427677094936371,1
ERR1746520,1,0.45401906967163086,1
ERR1746521,1,0.47754770517349243,1
ERR1746522,1,0.4834056496620178,1
ERR1746523,1,0.4517501890659332,1
ERR1746524,1,0.40147751569747925,1
ERR1746525,1,0.33715784549713135,1
ERR1746526,1,0.3299592137336731,1
ERR1746527,1,0.3420419692993164,1
ERR1746528,1,0.3192588984966278,0
ERR1746529,1,0.34573763608932495,1
ERR1746530,1,0.3174653649330139,0
ERR1746531,1,0.29157549142837524,0
ERR1746532,1,0.2784932851791382,0
ERR1746533,1,0.3107973039150238,0
ERR1746534,1,0.3015057146549225,0
ERR1746535,1,0.3150995969772339,0
ERR1746536,1,0.3376108705997467,1
ERR1746537,1,0.569065272808075,1
ERR1746538,1,0.5561106204986572,1
ERR1746539,1,0.5481805801391602,1
ERR1746540,1,0.5150650143623352,1
ERR1746541,1,0.45996972918510437,1
ERR1746542,1,0.5326284766197205,1
ERR1746543,1,0.33555302023887634,1
ERR1746544,1,0.3060040771961212,0
ERR1746545,1,0.5768775343894958,1
ERR1746546,1,0.510036289691925,1
ERR1746547,1,0.39081937074661255,1
ERR1746548,1,0.35597553849220276,1
ERR1746549,1,0.36037182807922363,1
ERR1746550,1,0.3342718780040741,1
ERR1746551,1,0.34137749671936035,1
ERR1746552,1,0.32818883657455444,1
ERR1746553,1,0.3318803310394287,1
ERR1746554,1,0.34200912714004517,1
ERR1746555,1,0.33477452397346497,1
ERR1746556,1,0.4043823480606079,1
ERR1746557,1,0.38880956172943115,1
ERR1746558,1,0.4374053180217743,1
ERR1746559,1,0.4027435779571533,1
ERR1746560,1,0.41056087613105774,1
ERR1746561,1,0.20351870357990265,0
ERR1746562,1,0.19411852955818176,0
ERR1746563,1,0.20255105197429657,0
ERR1746564,1,0.23927929997444153,0
ERR1746565,1,0.23915010690689087,0
ERR1746566,1,0.25783586502075195,0
ERR1746567,1,0.3071881830692291,0
ERR1746568,1,0.32119306921958923,0
ERR1746569,1,0.2664715349674225,0
ERR1746570,1,0.3052094280719757,0
ERR1746571,1,0.5686747431755066,1
ERR1746572,1,0.41253188252449036,1
ERR1746573,1,0.27693432569503784,0
ERR1746574,1,0.3620034158229828,1
ERR1746575,1,0.28126707673072815,0
ERR1746576,1,0.27536922693252563,0
ERR1746577,1,0.27149179577827454,0
ERR1746578,1,0.2563401162624359,0
ERR1746579,1,0.29015088081359863,0
ERR1746580,1,0.5138065218925476,1
ERR1746581,1,0.44629842042922974,1
ERR1746582,1,0.5058422088623047,1
ERR1746583,1,0.4349721372127533,1
ERR1746584,1,0.4797617793083191,1
ERR1746585,1,0.6480925679206848,1
ERR1746586,1,0.4999065101146698,1
ERR1746587,1,0.4906596541404724,1
ERR1746588,1,0.30032312870025635,0
ERR1746589,1,0.4567224383354187,1
ERR1746590,1,0.41914689540863037,1
ERR1746591,1,0.35383713245391846,1
ERR1746592,1,0.31992095708847046,0
ERR1746593,1,0.34053242206573486,1
ERR1746594,1,0.8333909511566162,1
ERR1746595,1,0.5559965968132019,1
ERR1746596,1,0.5524981021881104,1
ERR1746597,1,0.6996959447860718,1
ERR1746598,1,0.8162173628807068,1
ERR1746599,1,0.5737850069999695,1
ERR1746600,1,0.2710776627063751,0
ERR1746601,1,0.2362692654132843,0
ERR1746602,1,0.23499394953250885,0
ERR1746603,1,0.25433558225631714,0
ERR1746604,1,0.21441048383712769,0
ERR1746605,1,0.25084590911865234,0
ERR1746606,1,0.30320483446121216,0
ERR1746607,1,0.36888134479522705,1
ERR1746608,1,0.30158084630966187,0
ERR1746609,1,0.31759294867515564,0
ERR1746610,1,0.2960440516471863,0
ERR1746611,1,0.3022375702857971,0
ERR1746612,1,0.3050617575645447,0
ERR1746613,1,0.4505785405635834,1
ERR1746614,1,0.5281080007553101,1
ERR1746615,1,0.4542366564273834,1
ERR1746616,1,0.47513502836227417,1
ERR1746617,1,0.42947205901145935,1
ERR1746618,1,0.4859078824520111,1
ERR1746619,1,0.4960222840309143,1
ERR1746620,1,0.27180731296539307,0
ERR1746621,1,0.26513350009918213,0
ERR1746622,1,0.24843837320804596,0
ERR1746623,1,0.49753516912460327,1
ERR1746624,1,0.48262935876846313,1
ERR1746625,1,0.5261673331260681,1
ERR1746626,1,0.5629662275314331,1
ERR1746627,1,0.5081727504730225,1
ERR1746628,1,0.3522622287273407,1
ERR1746629,1,0.358203649520874,1
ERR1746630,1,0.33760109543800354,1
ERR1746631,1,0.35879984498023987,1
ERR1746632,1,0.36662957072257996,1
ERR1746633,1,0.35117217898368835,1
ERR1746634,1,0.33064723014831543,1
ERR1746635,1,0.36957311630249023,1
ERR1746636,1,0.3379668891429901,1
ERR1746637,1,0.34871944785118103,1
ERR1746638,1,0.3092378079891205,0
ERR1746639,1,0.31201452016830444,0
ERR1746640,1,0.3123270571231842,0
ERR1746641,1,0.31737497448921204,0
ERR1746642,1,0.3580838739871979,1
ERR1746643,1,0.3583214581012726,1
ERR1746644,1,0.30924347043037415,0
ERR1746645,1,0.3229602575302124,0
ERR1746646,1,0.36309051513671875,1
ERR1746647,1,0.3403858542442322,1
ERR1746648,1,0.7831639051437378,1
ERR1746649,1,0.5321523547172546,1
ERR1746650,1,0.690553605556488,1
ERR1746651,1,0.6056264042854309,1
ERR1746652,1,0.633433997631073,1
ERR1746653,1,0.6519128680229187,1
ERR1746654,1,0.689644455909729,1
ERR1746655,1,0.7463511228561401,1
ERR1746656,1,0.26212483644485474,0
ERR1746657,1,0.29903319478034973,0
ERR1746658,1,0.3332708179950714,1
ERR1746659,1,0.3166026473045349,0
ERR1746660,1,0.31316938996315,0
ERR1746661,1,0.3718656599521637,1
ERR1746662,1,0.32677069306373596,1
ERR1746663,1,0.40705206990242004,1
ERR1746664,1,0.46592745184898376,1
ERR1746665,1,0.5408959984779358,1
ERR1746666,1,0.451219379901886,1
ERR1746667,1,0.6880994439125061,1
ERR1746668,1,0.5911731719970703,1
ERR1746669,1,0.42771586775779724,1
ERR1746670,1,0.49265754222869873,1
ERR1746671,1,0.5538467764854431,1
ERR1746672,1,0.6076160669326782,1
ERR1746673,1,0.27993497252464294,0
ERR1746674,1,0.2804940342903137,0
ERR1746675,1,0.29548677802085876,0
ERR1746676,1,0.2990401089191437,0
ERR1746677,1,0.5579902529716492,1
ERR1746678,1,0.4854452311992645,1
ERR1746679,1,0.5041206479072571,1
ERR1746680,1,0.5307115316390991,1
ERR1746681,1,0.4564528465270996,1
ERR1746682,1,0.5349832773208618,1
ERR1746683,1,0.47951769828796387,1
ERR1746684,1,0.42714062333106995,1
ERR1746685,1,0.4519451856613159,1
ERR1746686,1,0.45904669165611267,1
ERR1746687,1,0.43865808844566345,1
ERR1746688,1,0.3611043095588684,1
ERR1746689,1,0.3560505509376526,1
ERR1746690,1,0.3074256181716919,0
ERR1746691,1,0.3453437387943268,1
ERR1746692,1,0.5439169406890869,1
ERR1746693,1,0.34745633602142334,1
ERR1746694,1,0.39243847131729126,1
ERR1746695,1,0.3501373827457428,1
ERR1746696,1,0.40380391478538513,1
ERR1746697,1,0.41258561611175537,1
ERR1746698,1,0.4525696337223053,1
ERR1746699,1,0.407919317483902,1
ERR1746700,1,0.4068828225135803,1
ERR1746701,1,0.3900265097618103,1
ERR1746702,1,0.4570489525794983,1
ERR1746703,1,0.4432893395423889,1
ERR1746704,1,0.33240848779678345,1
ERR1746705,1,0.3552464544773102,1
ERR1746706,1,0.3590913414955139,1
ERR1746707,1,0.37510982155799866,1
ERR1746708,1,0.4515184164047241,1
ERR1746709,1,0.32938525080680847,1
ERR1746710,1,0.3926355838775635,1
ERR1746711,1,0.4793403148651123,1
ERR1746712,1,0.4096154272556305,1
ERR1746713,1,0.39075741171836853,1
ERR1746714,1,0.4369228780269623,1
ERR1746715,1,0.46027541160583496,1
ERR1746716,1,0.5146015286445618,1
ERR1746717,1,0.4567648470401764,1
ERR1746718,1,0.3901383578777313,1
ERR1746719,1,0.40008997917175293,1
ERR1746720,1,0.41397765278816223,1
ERR1746722,1,0.6602261662483215,1
ERR1746723,1,0.6367583274841309,1
ERR1746724,1,0.520122766494751,1
ERR1746725,1,0.5461565256118774,1
ERR1746726,1,0.5137982368469238,1
ERR1746727,1,0.7173976302146912,1
ERR1746728,1,0.5765926837921143,1
ERR1746729,1,0.3650912940502167,1
ERR1746730,1,0.5765628814697266,1
ERR1746731,1,0.37008577585220337,1
ERR1746732,1,0.32957905530929565,1
ERR1746733,1,0.3310176730155945,1
ERR1746734,1,0.28058022260665894,0
ERR1746735,1,0.287110298871994,0
ERR1746736,1,0.32183384895324707,0
ERR1746737,1,0.40522828698158264,1
ERR1746738,1,0.31536343693733215,0
ERR1746739,1,0.30166447162628174,0
ERR1746740,1,0.301067590713501,0
ERR1746741,1,0.27458855509757996,0
ERR1746742,1,0.2748846113681793,0
ERR1746743,1,0.30098292231559753,0
ERR1746744,1,0.4138639271259308,1
ERR1746745,1,0.36761435866355896,1
ERR1746746,1,0.29036280512809753,0
ERR1746747,1,0.3619515001773834,1
ERR1746748,1,0.35237765312194824,1
ERR1746749,1,0.38400304317474365,1
ERR1746750,1,0.3829483985900879,1
ERR1746751,1,0.3797088861465454,1
ERR1746752,1,0.33682262897491455,1
ERR1746753,1,0.35549384355545044,1
ERR1746754,1,0.4284186363220215,1
ERR1746755,1,0.3256964087486267,1
ERR1746756,1,0.3593866527080536,1
ERR1746757,1,0.44902539253234863,1
ERR1746758,1,0.37324225902557373,1
ERR1746759,1,0.2490311712026596,0
ERR1746761,1,0.31386950612068176,0
ERR1746762,1,0.39228036999702454,1
ERR1746763,1,0.40038084983825684,1
ERR1746764,1,0.35501259565353394,1
ERR1746765,1,0.38643985986709595,1
ERR1746766,1,0.8658215999603271,1
ERR1746767,1,0.40591150522232056,1
ERR1746768,1,0.8174161911010742,1
ERR1746769,1,0.2683340013027191,0
ERR1746770,1,0.505018413066864,1
ERR1746771,1,0.4310891628265381,1
ERR1746772,1,0.2766464054584503,0
ERR1746773,1,0.3234618902206421,0
ERR1746774,1,0.30574196577072144,0
ERR1746775,1,0.2951343059539795,0
ERR1746776,1,0.29895803332328796,0
ERR1746777,1,0.30058982968330383,0
ERR1746778,1,0.3293430507183075,1
ERR1746779,1,0.3317658007144928,1
ERR1746780,1,0.391823947429657,1
ERR1746781,1,0.37221091985702515,1
ERR1746782,1,0.42279815673828125,1
ERR1746784,1,0.3316917419433594,1
ERR1746785,1,0.23522819578647614,0
ERR1746786,1,0.41710180044174194,1
ERR1746787,1,0.39830636978149414,1
ERR1746788,1,0.39822572469711304,1
ERR1746789,1,0.4031965732574463,1
ERR1746790,1,0.39192745089530945,1
ERR1746791,1,0.37110400199890137,1
ERR1746792,1,0.36436012387275696,1
ERR1746793,1,0.36827391386032104,1
ERR1746794,1,0.4715396463871002,1
ERR1746795,1,0.3947364389896393,1
ERR1746796,1,0.3420041501522064,1
ERR1746797,1,0.4435790181159973,1
ERR1746798,1,0.23429876565933228,0
ERR1746799,1,0.23649899661540985,0
ERR1746800,1,0.27752524614334106,0
ERR1746801,1,0.342133104801178,1
ERR1746802,1,0.34317806363105774,1
ERR1746803,1,0.35353970527648926,1
ERR1746804,1,0.3396262228488922,1
ERR1746805,1,0.3349689245223999,1
ERR1746806,1,0.3568299412727356,1
ERR1746807,1,0.4593215584754944,1
ERR1746808,1,0.43855342268943787,1
ERR1746809,1,0.43632644414901733,1
ERR1746810,1,0.4056270718574524,1
ERR1746811,1,0.41320309042930603,1
ERR1746812,1,0.5395644307136536,1
ERR1746813,1,0.4683922827243805,1
ERR1746814,1,0.4722559154033661,1
ERR1746815,1,0.44768497347831726,1
ERR1746816,1,0.4404278099536896,1
ERR1746817,1,0.43219396471977234,1
ERR1746818,1,0.42282572388648987,1
ERR1746819,0,0.2627664804458618,0
ERR1746820,0,0.27104452252388,0
ERR1746821,0,0.2680601477622986,0
ERR1746822,0,0.2508489787578583,0
ERR1746823,0,0.24521291255950928,0
ERR1746824,0,0.281439870595932,0
ERR1746825,0,0.25526538491249084,0
ERR1746826,0,0.2753277122974396,0
ERR1746827,1,0.3898249864578247,1
ERR1746828,1,0.33184489607810974,1
ERR1746829,1,0.36717623472213745,1
ERR1746830,1,0.3380467891693115,1
ERR1746831,1,0.3404669761657715,1
ERR1746832,1,0.359799325466156,1
ERR1746833,0,0.22391781210899353,0
ERR1746834,0,0.22437429428100586,0
ERR1746835,0,0.2750606834888458,0
ERR1746836,0,0.28727710247039795,0
ERR1746837,0,0.23163989186286926,0
ERR1746838,0,0.33784404397010803,1
ERR1746839,0,0.3110496699810028,0
ERR1746840,0,0.3171180486679077,0
ERR1746841,0,0.31068989634513855,0
ERR1746842,0,0.29497820138931274,0
ERR1746843,0,0.3062906563282013,0
ERR1746844,0,0.3139258921146393,0
ERR1746845,0,0.21995092928409576,0
ERR1746846,0,0.21362924575805664,0
ERR1746847,0,0.20676487684249878,0
ERR1746848,0,0.20647889375686646,0
ERR1746849,0,0.2111026793718338,0
ERR1746850,0,0.3180174231529236,0
ERR1746851,0,0.22528311610221863,0
ERR1746852,0,0.24096965789794922,0
ERR1746853,0,0.3254835903644562,0
ERR1746854,0,0.3249646723270416,0
ERR1746855,0,0.3111421465873718,0
ERR1746856,0,0.30929943919181824,0
ERR1746857,0,0.26821568608283997,0
ERR1746858,0,0.2912731468677521,0
ERR1746859,0,0.30336976051330566,0
ERR1746860,0,0.27419841289520264,0
ERR1746861,0,0.2891920804977417,0
ERR1746862,0,0.24741210043430328,0
ERR1746863,0,0.2561107277870178,0
ERR1746864,0,0.370723158121109,1
ERR1746865,0,0.2543726861476898,0
ERR1746866,0,0.24381504952907562,0
ERR1746867,1,0.4068203568458557,1
ERR1746868,1,0.3911631405353546,1
ERR1746869,1,0.5395079255104065,1
ERR1746870,0,0.3028706908226013,0
ERR1746871,0,0.2604371905326843,0
ERR1746872,0,0.33171671628952026,1
ERR1746873,0,0.2854371964931488,0
ERR1746874,0,0.30600154399871826,0
ERR1746875,0,0.31426796317100525,0
ERR1746876,0,0.28112033009529114,0
ERR1746877,0,0.2610710561275482,0
ERR1746878,0,0.25684767961502075,0
ERR1746879,0,0.2823297083377838,0
ERR1746880,0,0.2946673035621643,0
ERR1746881,0,0.2806689441204071,0
ERR1746882,1,0.5283714532852173,1
ERR1746883,1,0.32974693179130554,1
ERR1746885,1,0.29448556900024414,0
ERR1746886,1,0.33435091376304626,1
ERR1746888,1,0.39139851927757263,1
ERR1746889,1,0.5341191291809082,1
ERR1746890,1,0.4502047300338745,1
ERR1746891,1,0.4739163815975189,1
ERR1746892,1,0.4568093717098236,1
ERR1746893,1,0.24087338149547577,0
ERR1746896,1,0.33689671754837036,1
ERR1746913,1,0.5845589637756348,1
ERR1746926,1,0.4259486198425293,1
ERR1746935,1,0.31233999133110046,0
ERR1746940,1,0.41412675380706787,1
ERR1746945,0,0.23533031344413757,0
ERR1746961,1,0.39883238077163696,1
ERR1746966,1,0.3332229554653168,1
ERR1746979,1,0.4572734236717224,1
ERR1746993,1,0.32714229822158813,1
