sample_id,true_label,prob,pred_label
ERR2172639,0,0.23783500492572784,0
ERR2172641,0,0.18278974294662476,0
ERR2172642,0,0.2057119756937027,0
ERR2172643,0,0.18926718831062317,0
ERR2172644,0,0.18617703020572662,0
ERR2172646,0,0.3418823480606079,0
ERR2172647,0,0.20968128740787506,0
ERR2172649,0,0.26596516370773315,0
ERR2172650,0,0.46725398302078247,0
ERR2172651,0,0.18447574973106384,0
ERR2172652,0,0.4732639789581299,0
ERR2172653,0,0.16519835591316223,0
ERR2172654,0,0.7193421721458435,1
ERR2172655,0,0.26384589076042175,0
ERR2172656,0,0.20663374662399292,0
ERR2172657,0,0.16123658418655396,0
ERR2172658,0,0.8052722215652466,1
ERR2172659,0,0.22286532819271088,0
ERR2172660,0,0.2579215466976166,0
ERR2172661,0,0.5076586008071899,1
ERR2172662,0,0.3239487409591675,0
ERR2172663,0,0.4100474417209625,0
ERR2172664,0,0.43628886342048645,0
ERR2172665,0,0.4509184956550598,0
ERR2172666,0,0.47047024965286255,0
ERR2172667,0,0.46063321828842163,0
ERR2172668,0,0.4339177906513214,0
ERR2172669,0,0.4828610420227051,0
ERR2172670,0,0.41390982270240784,0
ERR2172671,0,0.4285006523132324,0
ERR2172672,0,0.45406806468963623,0
ERR2172673,0,0.4616965353488922,0
ERR2172674,0,0.44957369565963745,0
ERR2172675,0,0.14201296865940094,0
ERR2172676,0,0.4374307692050934,0
ERR2172677,0,0.2511010468006134,0
ERR2172678,0,0.4334557354450226,0
ERR2172679,0,0.3946305513381958,0
ERR2172680,0,0.4335581958293915,0
ERR2172681,0,0.4134695827960968,0
ERR2172682,0,0.4500773251056671,0
ERR2172683,0,0.45468810200691223,0
ERR2172684,0,0.8441469073295593,1
ERR2172685,0,0.42951127886772156,0
ERR2172686,0,0.47096800804138184,0
ERR2172687,0,0.4191257357597351,0
ERR2172688,0,0.417936772108078,0
ERR2172689,0,0.44067656993865967,0
ERR2172691,0,0.41147106885910034,0
ERR2172692,0,0.1425100415945053,0
ERR2172693,0,0.4518302381038666,0
ERR2172694,0,0.3691549003124237,0
ERR2172695,0,0.40038520097732544,0
ERR2172696,0,0.4291441738605499,0
ERR2172697,0,0.36478400230407715,0
ERR2172699,0,0.43482494354248047,0
ERR2172700,0,0.41657882928848267,0
ERR2172701,0,0.13385924696922302,0
ERR2172703,0,0.4344116151332855,0
ERR2172704,0,0.4668155908584595,0
ERR2172705,0,0.4125804007053375,0
ERR2172706,0,0.4104647934436798,0
ERR2172707,0,0.4227345883846283,0
ERR2172708,0,0.4219054579734802,0
ERR2172709,0,0.403160959482193,0
ERR2172710,0,0.3918553292751312,0
ERR2172711,0,0.41286778450012207,0
ERR2172712,0,0.42980116605758667,0
ERR2172713,0,0.41831597685813904,0
ERR2172714,0,0.4702419340610504,0
ERR2172715,0,0.44309377670288086,0
ERR2172716,0,0.42351463437080383,0
ERR2172717,0,0.3839736878871918,0
ERR2172718,0,0.4215942621231079,0
ERR2172719,0,0.38548052310943604,0
ERR2172720,0,0.39311835169792175,0
ERR2172721,0,0.46668708324432373,0
ERR2172722,0,0.4483361542224884,0
ERR2172723,0,0.6478471755981445,1
ERR2172725,0,0.4601588845252991,0
ERR2172726,0,0.45515555143356323,0
ERR2172727,0,0.4626113772392273,0
ERR2172728,0,0.466240793466568,0
ERR2172729,0,0.4649384915828705,0
ERR2172730,0,0.4659782648086548,0
ERR2172731,0,0.458950936794281,0
ERR2172732,0,0.47296375036239624,0
ERR2172733,0,0.5870364904403687,1
ERR2172734,0,0.5933800935745239,1
ERR2172735,0,0.46913039684295654,0
ERR2172736,0,0.5590415596961975,1
ERR2172737,0,0.49399369955062866,0
ERR2172738,0,0.4841970205307007,0
ERR2172739,0,0.48818689584732056,0
ERR2172740,0,0.4620397388935089,0
ERR2172741,0,0.48180413246154785,0
ERR2172742,0,0.48547881841659546,0
ERR2172743,0,0.4760303199291229,0
ERR2172744,0,0.48118650913238525,0
ERR2172745,0,0.4693751037120819,0
ERR2172746,0,0.5812699794769287,1
ERR2172747,0,0.7146047353744507,1
ERR2172748,0,0.462307870388031,0
ERR2172749,0,0.454697847366333,0
ERR2172750,0,0.4636322557926178,0
ERR2172751,0,0.46422505378723145,0
ERR2172752,0,0.48146095871925354,0
ERR2172753,0,0.4733094871044159,0
ERR2172754,0,0.479308158159256,0
ERR2172755,0,0.6021994352340698,1
ERR2172756,0,0.47225815057754517,0
ERR2172757,0,0.4678451716899872,0
ERR2172758,0,0.47821569442749023,0
ERR2172759,0,0.46489080786705017,0
ERR2172760,0,0.48582723736763,0
ERR2172761,0,0.46001848578453064,0
ERR2172762,0,0.4663366973400116,0
ERR2172763,0,0.466197669506073,0
ERR2172764,0,0.47107183933258057,0
ERR2172765,0,0.4704630374908447,0
ERR2172766,0,0.45675337314605713,0
ERR2172767,0,0.45556554198265076,0
ERR2172768,0,0.47307759523391724,0
ERR2172769,0,0.47689196467399597,0
ERR2172770,0,0.4780357778072357,0
ERR2172771,0,0.4674161970615387,0
ERR2172772,0,0.44652462005615234,0
ERR2172773,0,0.4749017655849457,0
ERR2172774,0,0.4654640555381775,0
ERR2172775,0,0.45388263463974,0
ERR2172776,1,0.6932656168937683,1
ERR2172777,1,0.9291993975639343,1
ERR2172778,1,0.5218797922134399,1
ERR2172779,1,0.5339266657829285,1
ERR2172780,1,0.5633371472358704,1
ERR2172781,1,0.4773356020450592,0
ERR2172782,1,0.5175227522850037,1
ERR2172783,1,0.6045252084732056,1
ERR2172785,1,0.7238649725914001,1
ERR2172786,1,0.5253921151161194,1
ERR2172787,1,0.701683759689331,1
ERR2172788,1,0.8521758913993835,1
ERR2172789,1,0.70933598279953,1
ERR2172790,1,0.4938666820526123,0
ERR2172791,1,0.6723275780677795,1
ERR2172792,1,0.5053719878196716,1
ERR2172793,1,0.5283019542694092,1
ERR2172794,1,0.4838162362575531,0
ERR2172795,1,0.5000319480895996,1
ERR2172796,1,0.5108988285064697,1
ERR2172797,1,0.5086219310760498,1
ERR2172798,1,0.5382322072982788,1
ERR2172799,1,0.6361428499221802,1
ERR2172800,1,0.5323589444160461,1
ERR2172801,1,0.545009195804596,1
ERR2172802,0,0.4943828880786896,0
ERR2172803,0,0.4898655116558075,0
ERR2172804,0,0.5049924850463867,1
ERR2172805,0,0.483930379152298,0
ERR2172806,0,0.48548945784568787,0
ERR2172807,0,0.4759695827960968,0
ERR2172808,0,0.48948150873184204,0
ERR2172809,0,0.4955075681209564,0
ERR2172810,0,0.48357024788856506,0
ERR2172811,0,0.5152937173843384,1
ERR2172812,0,0.47678127884864807,0
ERR2172813,0,0.502304196357727,1
ERR2172814,0,0.4517861604690552,0
ERR2172815,0,0.49317917227745056,0
ERR2172816,0,0.5083923935890198,1
ERR2172817,0,0.6814859509468079,1
ERR2172818,0,0.47168439626693726,0
ERR2172819,0,0.5134678483009338,1
ERR2172820,0,0.4984781742095947,0
ERR2172821,0,0.5342603921890259,1
ERR2172824,0,0.4862634241580963,0
ERR2172825,0,0.4975586533546448,0
ERR2172826,0,0.5101911425590515,1
ERR2172827,0,0.5689453482627869,1
ERR2172828,0,0.5028233528137207,1
ERR2172829,0,0.5308284163475037,1
ERR2172830,0,0.39829856157302856,0
ERR2172831,0,0.4241715371608734,0
ERR2172832,0,0.4253119230270386,0
ERR2172833,0,0.45326942205429077,0
ERR2172834,0,0.42419275641441345,0
ERR2172835,0,0.4592752754688263,0
ERR2172836,0,0.4202806353569031,0
ERR2172837,0,0.45669496059417725,0
ERR2172838,0,0.4384538233280182,0
ERR2172839,0,0.4026075303554535,0
ERR2172840,0,0.4419955611228943,0
ERR2172841,0,0.3672105073928833,0
ERR2172842,0,0.45835790038108826,0
ERR2172843,0,0.4584413766860962,0
ERR2172844,0,0.7709433436393738,1
ERR2172845,0,0.45376262068748474,0
ERR2172846,0,0.46791011095046997,0
ERR2172847,0,0.5333744287490845,1
ERR2172848,0,0.4453744888305664,0
ERR2172849,0,0.45680081844329834,0
ERR2172850,0,0.46873578429222107,0
ERR2172851,0,0.4685922861099243,0
ERR2172852,0,0.44162702560424805,0
ERR2172853,0,0.4350261390209198,0
ERR2172854,0,0.4559148848056793,0
ERR2172855,0,0.46106016635894775,0
ERR2172856,0,0.4281310439109802,0
ERR2172857,0,0.3290136456489563,0
ERR2172858,0,0.3795720040798187,0
ERR2172859,0,0.31830984354019165,0
ERR2172860,0,0.3429737985134125,0
ERR2172861,0,0.27524036169052124,0
ERR2172863,0,0.28323736786842346,0
ERR2172864,0,0.3432658910751343,0
ERR2172866,0,0.28204089403152466,0
ERR2172868,0,0.29317712783813477,0
ERR2172869,0,0.2886497974395752,0
ERR2172870,0,0.3297085165977478,0
ERR2172871,0,0.33254268765449524,0
ERR2172873,0,0.3130541443824768,0
ERR2172874,0,0.3017265200614929,0
ERR2172875,0,0.3087605834007263,0
ERR2172876,0,0.314098060131073,0
ERR2172877,0,0.340000182390213,0
ERR2172879,0,0.34514015913009644,0
ERR2172880,0,0.349330872297287,0
ERR2172881,1,0.8098391890525818,1
ERR2172882,1,0.796363890171051,1
ERR2172883,1,0.7135527729988098,1
ERR2172884,1,0.6567906737327576,1
ERR2172887,1,0.8412497639656067,1
ERR2172888,1,0.795989453792572,1
ERR2172889,1,0.742980420589447,1
ERR2172890,1,0.6259939670562744,1
ERR2172891,1,0.8059824109077454,1
ERR2172892,1,0.498771607875824,1
ERR2172893,1,0.6384927034378052,1
ERR2172895,1,0.7257539629936218,1
ERR2172897,1,0.6335715651512146,1
ERR2172899,1,0.5678343176841736,1
ERR2172900,1,0.6983480453491211,1
ERR2172903,1,0.677536129951477,1
ERR2172905,1,0.69024258852005,1
ERR2172906,1,0.6082519292831421,1
ERR2172908,1,0.486746221780777,0
ERR2172911,1,0.4503108859062195,0
ERR2172912,1,0.4863828420639038,0
ERR2172913,1,0.4591919183731079,0
ERR2172914,1,0.6604844331741333,1
ERR2172915,1,0.4809158146381378,0
ERR2172916,1,0.48005566000938416,0
ERR2172917,1,0.4275338351726532,0
ERR2172918,1,0.42920324206352234,0
ERR2172920,1,0.46179765462875366,0
ERR2172921,1,0.4939115643501282,0
ERR2172922,1,0.5378773808479309,1
ERR2172923,1,0.41162750124931335,0
ERR2172924,1,0.4814119040966034,0
ERR2172925,1,0.4220084547996521,0
ERR2172927,1,0.4806026518344879,0
ERR2172928,1,0.5498384237289429,1
ERR2172931,1,0.4757894277572632,0
ERR2172932,1,0.565157949924469,1
ERR2172935,1,0.464009165763855,0
ERR2172937,1,0.8713340163230896,1
ERR2172938,1,0.4609551727771759,0
ERR2172939,1,0.6885359883308411,1
ERR2172940,1,0.595119297504425,1
ERR2172941,1,0.637874960899353,1
ERR2172942,1,0.6319233179092407,1
ERR2172944,1,0.6293829083442688,1
ERR2172945,1,0.6459552049636841,1
ERR2172946,1,0.640378475189209,1
ERR2172948,1,0.6045490503311157,1
ERR2172949,1,0.6977577209472656,1
ERR2172951,1,0.6731839179992676,1
ERR2172952,1,0.598913848400116,1
ERR2172954,1,0.7292104363441467,1
ERR2172955,1,0.6497219204902649,1
ERR2172957,1,0.8168748617172241,1
ERR2172959,1,0.6173723936080933,1
ERR2172961,1,0.6685712933540344,1
ERR2172965,1,0.6498652100563049,1
ERR2172966,1,0.6669532060623169,1
ERR2172969,1,0.5671189427375793,1
ERR2172970,1,0.659539520740509,1
ERR2172971,1,0.5610209703445435,1
ERR2172972,1,0.6247032880783081,1
ERR2172974,1,0.6017358303070068,1
ERR2172975,1,0.5652883052825928,1
ERR2172976,1,0.5861204266548157,1
ERR2172977,1,0.5543418526649475,1
ERR2172978,1,0.5723413228988647,1
ERR2172979,1,0.5502816438674927,1
ERR2172980,1,0.5490744113922119,1
ERR2172981,1,0.5563806891441345,1
ERR2172982,1,0.55976802110672,1
ERR2172983,1,0.5520501732826233,1
ERR2172984,1,0.5752250552177429,1
ERR2172985,1,0.5508556962013245,1
ERR2172986,1,0.5593374371528625,1
ERR2172988,1,0.559095025062561,1
ERR2172990,1,0.5511605739593506,1
ERR2172991,1,0.5523696541786194,1
ERR2172992,1,0.5438579320907593,1
ERR2172993,1,0.5753158330917358,1
ERR2172994,1,0.5776512622833252,1
ERR2172995,1,0.572006344795227,1
ERR2172998,1,0.5081441402435303,1
ERR2172999,1,0.4903312027454376,0
ERR2173000,1,0.5157502889633179,1
ERR2173003,1,0.6549504399299622,1
ERR2173005,1,0.4914725124835968,0
ERR2173006,1,0.5398295521736145,1
ERR2173007,1,0.5163172483444214,1
ERR2173008,1,0.5699293613433838,1
ERR2173009,1,0.5414210557937622,1
ERR2173010,1,0.5024939775466919,1
ERR2173011,1,0.47377559542655945,0
ERR2173013,1,0.5160884857177734,1
ERR2173014,1,0.7587906122207642,1
ERR2173015,1,0.7768253684043884,1
ERR2173016,1,0.607949435710907,1
ERR2173017,1,0.50923752784729,1
ERR2173018,1,0.5506767630577087,1
ERR2173019,1,0.6136847138404846,1
ERR2173020,1,0.7844760417938232,1
ERR2173021,1,0.49215230345726013,0
ERR2173022,1,0.6928309798240662,1
ERR2173023,1,0.6819615364074707,1
ERR2173025,1,0.7686959505081177,1
ERR2173026,1,0.6069403290748596,1
ERR2173027,1,0.7683807611465454,1
ERR2173028,1,0.6873902082443237,1
ERR2173029,1,0.6520416140556335,1
ERR2173032,1,0.5102682709693909,1
ERR2173033,1,0.5145285725593567,1
ERR2173034,1,0.43589213490486145,0
ERR2173036,1,0.5148767232894897,1
ERR2173037,1,0.532282829284668,1
ERR2173038,1,0.514445424079895,1
ERR2173039,1,0.5257083773612976,1
ERR2173041,1,0.6699427962303162,1
ERR2173043,1,0.5644114017486572,1
ERR2173044,1,0.5102434158325195,1
ERR2173045,1,0.5102186799049377,1
ERR2173048,1,0.510909914970398,1
ERR2173049,1,0.5163218379020691,1
ERR2173050,1,0.6021189093589783,1
ERR2173052,1,0.6677854061126709,1
ERR2173053,1,0.5805346965789795,1
ERR2173054,1,0.5532743334770203,1
ERR2173055,1,0.5246654748916626,1
ERR2173056,1,0.5599331855773926,1
ERR2173057,1,0.7274484634399414,1
ERR2173060,1,0.5291382074356079,1
ERR2173061,1,0.5453147292137146,1
ERR2173063,1,0.9614772200584412,1
ERR2173064,1,0.9671779274940491,1
ERR2173065,1,0.9660425186157227,1
ERR2173066,1,0.921629786491394,1
ERR2173067,1,0.9097549319267273,1
ERR2173068,1,0.9188814163208008,1
ERR2173069,1,0.9416295886039734,1
ERR2173070,1,0.9343791007995605,1
ERR2173071,1,0.941619336605072,1
ERR2173073,1,0.8737520575523376,1
ERR2173074,1,0.9759621024131775,1
ERR2173075,1,0.9059616923332214,1
ERR2173076,1,0.9332723021507263,1
ERR2173077,1,0.8825181126594543,1
ERR2173078,1,0.9236831068992615,1
ERR2173079,1,0.9344398975372314,1
ERR2173080,1,0.9303016066551208,1
ERR2173081,1,0.9350429773330688,1
ERR2173084,1,0.9015368819236755,1
ERR2173087,1,0.9632538557052612,1
ERR2173089,1,0.9462440609931946,1
ERR2173090,1,0.6609629988670349,1
ERR2173091,1,0.6955090165138245,1
ERR2173093,1,0.6235859394073486,1
ERR2173095,1,0.7243226170539856,1
ERR2173096,1,0.6077966094017029,1
ERR2173097,1,0.661899745464325,1
ERR2173098,1,0.5925371646881104,1
ERR2173099,1,0.639479398727417,1
ERR2173100,1,0.6790714263916016,1
ERR2173101,1,0.6890392899513245,1
ERR2173102,1,0.6857364177703857,1
ERR2173104,1,0.6821387410163879,1
ERR2173105,1,0.6666023135185242,1
ERR2173106,1,0.7027108669281006,1
ERR2173108,1,0.6395801901817322,1
ERR2173109,1,0.6852500438690186,1
ERR2173110,1,0.6365311145782471,1
ERR2173111,1,0.6565523743629456,1
ERR2173112,1,0.6128214597702026,1
ERR2173126,1,0.7986963391304016,1
ERR2173129,1,0.7938835024833679,1
ERR2173131,1,0.8758840560913086,1
ERR2173134,1,0.7839767336845398,1
ERR2173135,1,0.796794056892395,1
ERR2173136,1,0.902092695236206,1
ERR2173137,1,0.8349357843399048,1
ERR2173139,1,0.9162683486938477,1
ERR2173144,1,0.8961589932441711,1
ERR2173147,1,0.6741501688957214,1
ERR2173148,1,0.9143926501274109,1
ERR2173149,1,0.8954881429672241,1
ERR2173150,1,0.5565418004989624,1
ERR2173153,1,0.6096141934394836,1
ERR2173155,1,0.45456254482269287,0
ERR2173163,1,0.5717003345489502,1
ERR2173164,1,0.6113079190254211,1
ERR2173165,1,0.6247619390487671,1
ERR2173167,1,0.5402498245239258,1
ERR2173169,1,0.5996155142784119,1
ERR2173170,1,0.5266198515892029,1
ERR2173171,1,0.601820170879364,1
ERR2173172,1,0.49880820512771606,1
ERR2173173,1,0.525299608707428,1
ERR2173174,1,0.686581552028656,1
ERR2173175,1,0.5500173568725586,1
ERR2173176,1,0.7020280957221985,1
ERR2173177,1,0.7536388039588928,1
ERR2173178,1,0.6117518544197083,1
ERR2173179,1,0.5607424378395081,1
ERR2173180,1,0.45872926712036133,0
ERR2173181,1,0.753117561340332,1
ERR2173182,1,0.49600863456726074,0
ERR2173183,1,0.6694363951683044,1
ERR2173184,1,0.6216703057289124,1
ERR2173185,1,0.6051844358444214,1
ERR2173186,1,0.6872324347496033,1
ERR2173187,1,0.5173855423927307,1
ERR2173188,1,0.7834169864654541,1
ERR2173189,1,0.6105372309684753,1
ERR2173190,1,0.5578113198280334,1
ERR2173191,1,0.5058724284172058,1
ERR2173192,1,0.7117185592651367,1
ERR2173195,1,0.7045983076095581,1
ERR2173196,1,0.7995460033416748,1
ERR2173198,1,0.81770920753479,1
ERR2173199,1,0.7644174098968506,1
ERR2173201,1,0.6885660886764526,1
ERR2173204,1,0.8168127536773682,1
ERR2173207,1,0.7400285005569458,1
ERR2173208,1,0.7611962556838989,1
ERR2173209,1,0.7602192759513855,1
ERR2173210,1,0.7486057877540588,1
ERR2173211,1,0.7624440789222717,1
ERR2173212,1,0.7693792581558228,1
