sample_id,true_label,prob,pred_label
SRR2143719,1,0.4612153172492981,1
SRR2143721,1,0.3407950699329376,1
SRR2143722,1,0.3285827934741974,1
SRR2143723,1,0.33903753757476807,1
SRR2143724,1,0.6716853976249695,1
SRR2143725,1,0.2737555205821991,0
SRR2143727,1,0.4885536730289459,1
SRR2143732,1,0.2737919092178345,0
SRR2143733,1,0.28578126430511475,0
SRR2143734,1,0.3538919687271118,1
SRR2143735,1,0.2843703627586365,0
SRR2143736,1,0.38200756907463074,1
SRR2143743,0,0.5283278822898865,1
SRR2143744,1,0.2880192995071411,0
SRR2143745,1,0.40180397033691406,1
SRR2143746,1,0.33417922258377075,1
SRR2143747,1,0.3000528812408447,0
SRR2143748,1,0.25984883308410645,0
SRR2143749,1,0.22257530689239502,0
SRR2143750,1,0.21123971045017242,0
SRR2143758,0,0.22870518267154694,0
SRR2143759,1,0.3191472887992859,0
SRR2143760,0,0.3198240101337433,0
SRR2143761,1,0.7013419270515442,1
SRR2143762,0,0.4523251950740814,1
SRR2143763,0,0.4842413663864136,1
SRR2143764,0,0.24012033641338348,0
SRR2143766,0,0.21496261656284332,0
SRR2143767,0,0.24812667071819305,0
SRR2143768,1,0.2651725709438324,0
SRR2143769,1,0.2279154360294342,0
SRR2143770,1,0.2661927342414856,0
SRR2143776,1,0.2776613235473633,0
SRR2143777,0,0.3620469272136688,1
SRR2143778,0,0.300291508436203,0
SRR2143779,1,0.37597525119781494,1
SRR2143780,0,0.20994336903095245,0
SRR2143784,1,0.23994632065296173,0
SRR2143785,1,0.28357750177383423,0
SRR2143786,1,0.3595593571662903,1
SRR2143788,1,0.28963741660118103,0
SRR2143789,0,0.2713426947593689,0
SRR2143792,1,0.3744991719722748,1
SRR2143793,1,0.3844134211540222,1
SRR2143796,1,0.24830138683319092,0
SRR2143798,1,0.32295504212379456,1
SRR2143805,1,0.3539404571056366,1
SRR2143807,1,0.3989228904247284,1
SRR2143808,1,0.4054196774959564,1
SRR2143813,1,0.49022048711776733,1
SRR2143814,1,0.2804079055786133,0
SRR2143824,1,0.3098169267177582,0
SRR2143827,1,0.6449552774429321,1
SRR2143828,1,0.5203567743301392,1
SRR2143830,1,0.3202272951602936,0
SRR2143832,1,0.49515125155448914,1
SRR2143835,0,0.26198267936706543,0
SRR2143836,1,0.3363564610481262,1
SRR2143837,0,0.27758002281188965,0
SRR2143838,0,0.24291491508483887,0
SRR2143839,0,0.384508341550827,1
SRR2143840,1,0.508330762386322,1
SRR2143841,0,0.21928516030311584,0
SRR2143842,0,0.23265422880649567,0
SRR2143845,0,0.25531715154647827,0
SRR2143856,1,0.2729891836643219,0
SRR2143857,1,0.28937792778015137,0
SRR2143858,1,0.31596246361732483,0
SRR2143865,0,0.25922921299934387,0
SRR2143878,0,0.2438865303993225,0
SRR2143883,0,0.28028228878974915,0
SRR2143885,1,0.29483360052108765,0
SRR2143886,1,0.33812618255615234,1
SRR2143888,0,0.20464679598808289,0
SRR2143889,0,0.1935342401266098,0
SRR2143890,1,0.3235640227794647,1
SRR2143891,0,0.3930158019065857,1
SRR2143893,0,0.30392250418663025,0
SRR2143894,0,0.23797334730625153,0
SRR2143895,0,0.2683497965335846,0
SRR2143897,1,0.40405356884002686,1
SRR2143898,0,0.29639488458633423,0
SRR2143899,0,0.23832865059375763,0
SRR2143900,0,0.20350529253482819,0
SRR2143901,0,0.39166849851608276,1
SRR2143902,0,0.358818918466568,1
SRR2143903,0,0.3213074505329132,0
SRR2143905,0,0.3596686124801636,1
SRR2143906,0,0.23909859359264374,0
SRR2143907,1,0.38649821281433105,1
SRR2143908,0,0.21822020411491394,0
SRR2143909,0,0.2596631348133087,0
SRR2143910,0,0.40484175086021423,1
SRR2143911,1,0.2631145417690277,0
SRR2143922,0,0.2617160379886627,0
SRR2143924,0,0.37398281693458557,1
SRR2143925,0,0.2812006175518036,0
SRR2143926,1,0.5135157108306885,1
SRR2143928,0,0.24280329048633575,0
SRR2143931,0,0.3117815852165222,0
SRR2143934,1,0.30570435523986816,0
SRR2143935,1,0.2375682145357132,0
SRR2143936,0,0.2738412916660309,0
SRR2143937,0,0.32058095932006836,0
SRR2143942,1,0.3885590136051178,1
SRR2143943,0,0.34742245078086853,1
SRR2143950,1,0.6818424463272095,1
SRR2143951,0,0.31418174505233765,0
SRR2143959,0,0.2726375460624695,0
SRR2143960,0,0.22635559737682343,0
SRR2143963,0,0.30002668499946594,0
SRR2143964,1,0.33722299337387085,1
SRR2143965,1,0.46816307306289673,1
SRR2143966,0,0.27603879570961,0
SRR2143967,0,0.244696244597435,0
SRR2143968,1,0.2855995297431946,0
SRR2143978,0,0.32086506485939026,0
SRR2143979,0,0.25892505049705505,0
SRR2143981,0,0.29688721895217896,0
SRR2143982,0,0.2786839008331299,0
SRR2143984,0,0.32288089394569397,0
SRR2143985,0,0.3907170593738556,1
SRR2143986,1,0.3641686737537384,1
SRR2143987,1,0.4112354516983032,1
SRR2143988,0,0.3082496225833893,0
SRR2143989,0,0.3135039210319519,0
SRR2143996,1,0.2962629497051239,0
SRR2143998,1,0.6675451397895813,1
SRR2143999,0,0.27520960569381714,0
SRR2144001,0,0.2943422794342041,0
SRR2144002,0,0.30779948830604553,0
SRR2144003,1,0.29684939980506897,0
SRR2144004,1,0.6107845902442932,1
SRR2144005,0,0.20051689445972443,0
SRR2144006,1,0.3580707013607025,1
SRR2144007,1,0.34070897102355957,1
SRR2144008,1,0.3441244661808014,1
SRR2144009,1,0.3462901711463928,1
SRR2144011,1,0.3950594961643219,1
SRR2144012,0,0.27664926648139954,0
SRR2144015,1,0.38007616996765137,1
SRR2144016,0,0.2458048313856125,0
SRR2144017,0,0.24856212735176086,0
SRR2144019,0,0.18783731758594513,0
SRR2144020,0,0.17586654424667358,0
SRR2144021,0,0.21491824090480804,0
SRR2144024,0,0.33403682708740234,1
SRR2144027,0,0.35693249106407166,1
SRR2144029,1,0.33059608936309814,1
SRR2144031,0,0.3470289707183838,1
SRR2144032,1,0.3235229551792145,1
SRR2144033,1,0.5806388854980469,1
SRR2144034,1,0.47056373953819275,1
SRR2144035,1,0.4842469394207001,1
SRR2144039,0,0.3611586093902588,1
SRR2144040,0,0.3404419422149658,1
SRR2144043,0,0.18598672747612,0
SRR2144070,0,0.2290007770061493,0
SRR2144071,1,0.6627109050750732,1
SRR2144073,0,0.31312501430511475,0
SRR2144090,0,0.2769167423248291,0
SRR2144091,0,0.36032894253730774,1
SRR2144092,0,0.17796367406845093,0
SRR2144093,0,0.32828450202941895,1
SRR2144094,1,0.47275903820991516,1
SRR2144096,1,0.37733325362205505,1
SRR2144098,0,0.29083511233329773,0
SRR2144101,1,0.2561940550804138,0
SRR2144103,1,0.352285236120224,1
SRR2144105,0,0.23052603006362915,0
SRR2144106,0,0.5096545815467834,1
SRR2144107,0,0.23170477151870728,0
SRR2144108,0,0.5125895142555237,1
SRR2144109,0,0.4324585199356079,1
SRR2144110,1,0.22538959980010986,0
SRR2144111,0,0.38111305236816406,1
SRR2144115,0,0.239896759390831,0
SRR2144117,1,0.2922886908054352,0
SRR2144119,0,0.19565114378929138,0
SRR2144120,0,0.4133071303367615,1
SRR2144121,0,0.262081503868103,0
SRR2144126,0,0.2538928687572479,0
SRR2144127,0,0.29784947633743286,0
SRR2144129,0,0.2619325816631317,0
SRR2144131,0,0.3541945517063141,1
