sample_id,true_label,prob,pred_label
SRR14715460,0,0.5178452134132385,1
SRR14715461,0,0.28959956765174866,0
SRR14715462,0,0.6040743589401245,1
SRR14715463,0,0.5500462651252747,1
SRR14715464,1,0.9224169254302979,1
SRR14715465,0,0.39493072032928467,0
SRR14715466,1,0.9230406284332275,1
SRR14715469,0,0.8419300317764282,1
SRR14715470,0,0.32996317744255066,0
SRR14715471,0,0.8085642457008362,1
SRR14715472,0,0.6000992059707642,1
SRR14715473,1,0.5686995983123779,1
SRR14715474,1,0.9068949818611145,1
SRR14715475,0,0.6128374338150024,1
SRR14715476,1,0.789124071598053,1
SRR14715477,1,0.7152331471443176,1
SRR14715478,0,0.7569218277931213,1
SRR14715480,0,0.6456952691078186,1
SRR14715481,0,0.848080039024353,1
SRR14715482,0,0.6794004440307617,1
SRR14715483,1,0.7377936840057373,1
SRR14715484,0,0.8491680026054382,1
SRR14715485,0,0.19396647810935974,0
SRR14715486,0,0.3382193148136139,0
SRR14715487,0,0.7119394540786743,1
SRR14715488,1,0.595714271068573,1
SRR14715489,0,0.5667108297348022,1
SRR14715491,1,0.9557701349258423,1
SRR14715492,0,0.764474093914032,1
SRR14715493,0,0.4595039188861847,0
SRR14715494,1,0.5996761322021484,1
SRR14715495,1,0.8527146577835083,1
SRR14715496,0,0.5618269443511963,1
SRR14715497,0,0.739027738571167,1
SRR14715498,0,0.3677455186843872,0
SRR14715499,0,0.4173828959465027,0
SRR14715500,0,0.7784901261329651,1
SRR14715502,0,0.6010457277297974,1
SRR14715503,0,0.41144677996635437,0
SRR14715504,0,0.41103291511535645,0
SRR14715505,0,0.6550228595733643,1
SRR14715506,0,0.7819613814353943,1
SRR14715507,0,0.34514865279197693,0
SRR14715508,1,0.3860341012477875,0
SRR14715509,1,0.5344582796096802,1
SRR14715510,1,0.7706100344657898,1
SRR14715511,0,0.435300350189209,0
SRR14715513,0,0.6469133496284485,1
SRR14715514,0,0.6919585466384888,1
SRR14715515,0,0.4171437919139862,0
SRR14715516,0,0.5108621716499329,1
SRR14715517,0,0.4905512034893036,1
SRR14715518,1,0.5477264523506165,1
SRR14715519,0,0.45575231313705444,0
SRR14715520,1,0.5547080039978027,1
SRR14715521,0,0.6259831786155701,1
SRR14715522,1,0.5100855231285095,1
SRR14715524,0,0.5744386315345764,1
SRR14715525,0,0.42150285840034485,0
SRR14715526,0,0.5555849671363831,1
SRR14715527,0,0.4988531470298767,1
SRR14715528,0,0.39108678698539734,0
SRR14715529,0,0.38545048236846924,0
SRR14715530,0,0.6006380915641785,1
SRR14715531,1,0.6452493667602539,1
