sample_id,true_label,prob,pred_label
SRS2859559,0,0.7566394805908203,0
SRS2859560,0,0.7635268568992615,0
SRS2859563,0,0.6644048094749451,0
SRS2859564,0,0.6530275940895081,0
SRS2859565,0,0.7007025480270386,0
SRS2859566,0,0.7046930193901062,0
SRS2859567,0,0.712333083152771,0
SRS2861563,0,0.7766250967979431,1
SRS2861568,0,0.7557405233383179,0
SRS2861655,0,0.6412299871444702,0
