sample_id,true_label,prob,pred_label
SRR2143857,1,0.3513653874397278,1
SRR2143858,1,0.0314553901553154,0
SRR2143865,0,0.01356304157525301,0
SRR2143878,0,0.07498317956924438,0
SRR2143883,0,0.003785772481933236,0
SRR2143885,1,0.017962517216801643,0
SRR2143886,1,0.15085923671722412,0
SRR2143888,0,0.02492840588092804,0
SRR2143889,0,0.035614822059869766,0
SRR2143890,1,0.0739392638206482,0
SRR2143891,0,0.20807449519634247,0
SRR2143893,0,0.031917158514261246,0
SRR2143894,0,0.005432033911347389,0
SRR2143895,0,0.06775228679180145,0
SRR2143897,1,0.02462090738117695,0
SRR2143898,0,0.01872788369655609,0
SRR2143899,0,0.009197486564517021,0
SRR2143900,0,0.20311157405376434,0
SRR2143901,0,0.22304944694042206,0
SRR2143902,0,0.13901712000370026,0
SRR2143903,0,0.4036364257335663,1
SRR2143905,0,0.9993521571159363,1
SRR2143906,0,0.16341574490070343,0
SRR2143907,1,0.006549929268658161,0
SRR2143908,0,0.06394483149051666,0
SRR2143909,0,0.009615489281713963,0
SRR2143910,0,0.44329482316970825,1
SRR2143911,1,0.05671433359384537,0
SRR2143922,0,0.05348363146185875,0
SRR2143924,0,0.01543581672012806,0
SRR2143925,0,0.018395408987998962,0
SRR2143926,1,0.3234817087650299,0
SRR2143928,0,0.04072868824005127,0
SRR2143931,0,0.09518293291330338,0
SRR2143934,1,0.038913365453481674,0
SRR2143935,1,0.07411474734544754,0
SRR2143936,0,0.0550173744559288,0
SRR2143937,0,0.004521509166806936,0
SRR2143942,1,0.1646239161491394,0
SRR2143943,0,0.10951853543519974,0
SRR2143950,1,0.8494659662246704,1
SRR2143951,0,0.05644743889570236,0
SRR2143959,0,0.046805065125226974,0
SRR2143960,0,0.013274974189698696,0
SRR2143963,0,0.4390084147453308,1
SRR2143964,1,0.281326025724411,0
SRR2143965,1,0.08580659329891205,0
SRR2143966,0,0.10050801187753677,0
SRR2143967,0,0.36020374298095703,1
SRR2143968,1,0.004827059805393219,0
SRR2143978,0,0.2032564878463745,0
SRR2143979,0,0.5186848044395447,1
SRR2143981,0,0.12689651548862457,0
SRR2143982,0,0.05481403321027756,0
SRR2143984,0,0.9058811664581299,1
SRR2143985,0,0.03317509591579437,0
SRR2143986,1,0.5033231973648071,1
SRR2143987,1,0.09797924757003784,0
SRR2143988,0,0.01327225100249052,0
SRR2143989,0,0.045439720153808594,0
SRR2143996,1,0.06965485960245132,0
SRR2143998,1,0.7792341113090515,1
SRR2143999,0,0.09392571449279785,0
SRR2144001,0,0.047468140721321106,0
SRR2144002,0,0.026265226304531097,0
SRR2144003,1,0.17829358577728271,0
SRR2144004,1,0.8563782572746277,1
SRR2144005,0,0.010444751009345055,0
SRR2144006,1,0.15687572956085205,0
SRR2144007,1,0.9792256355285645,1
SRR2144008,1,0.9625183343887329,1
SRR2144009,1,0.045345790684223175,0
SRR2144011,1,0.14340350031852722,0
SRR2144012,0,0.012569996528327465,0
SRR2144015,1,0.4388800263404846,1
SRR2144016,0,0.0612807422876358,0
SRR2144017,0,0.023075932636857033,0
SRR2144019,0,0.004083380103111267,0
SRR2144020,0,0.01195026095956564,0
SRR2144021,0,0.01912579871714115,0
SRR2144024,0,0.049626823514699936,0
SRR2144027,0,0.05043429508805275,0
SRR2144029,1,0.02668639086186886,0
SRR2144031,0,0.18333189189434052,0
SRR2144032,1,0.3108839988708496,0
SRR2144033,1,0.5352312326431274,1
SRR2144034,1,0.24930524826049805,0
SRR2144035,1,0.15130725502967834,0
SRR2144039,0,0.03179120644927025,0
SRR2144040,0,0.03166111931204796,0
SRR2144043,0,0.014546484686434269,0
SRR2144070,0,0.02756310999393463,0
SRR2144071,1,0.9991351962089539,1
SRR2144073,0,0.996884286403656,1
SRR2144090,0,0.2486555576324463,0
SRR2144091,0,0.1623411625623703,0
SRR2144092,0,0.3855460584163666,1
SRR2144093,0,0.0020306797232478857,0
SRR2144094,1,0.1458968222141266,0
SRR2144096,1,0.22722025215625763,0
SRR2144098,0,0.023194704204797745,0
SRR2144101,1,0.9368254542350769,1
SRR2144103,1,0.013389062136411667,0
SRR2144105,0,0.058060403913259506,0
SRR2144106,0,0.05423753336071968,0
SRR2144107,0,0.017654715105891228,0
SRR2144108,0,0.5199470520019531,1
SRR2144109,0,0.0801287367939949,0
SRR2144110,1,0.051933370530605316,0
SRR2144111,0,0.12706288695335388,0
SRR2144115,0,0.06191889941692352,0
SRR2144117,1,0.11744092404842377,0
SRR2144119,0,0.020835814997553825,0
SRR2144120,0,0.30430498719215393,0
SRR2144121,0,0.06440414488315582,0
SRR2144126,0,0.09838125109672546,0
SRR2144127,0,0.03437456861138344,0
SRR2144129,0,0.023144062608480453,0
SRR2144131,0,0.11606767028570175,0
