sample_id,true_label,prob,pred_label
ERR1369363,1,0.600572407245636,0
ERR1369364,1,0.8864834904670715,1
ERR1369365,0,0.4012269079685211,0
ERR1369366,1,0.9322790503501892,1
ERR1369367,1,0.5013036727905273,0
ERR1369368,1,0.8961045742034912,1
ERR1369369,1,0.9538480639457703,1
ERR1369371,1,0.7963807582855225,1
ERR1369372,1,0.9288089871406555,1
ERR1369373,1,0.9588173627853394,1
ERR1369376,0,0.923115074634552,1
ERR1369377,1,0.8759830594062805,1
ERR1369378,0,0.8967463374137878,1
ERR1369379,1,0.8323529362678528,1
ERR1369380,1,0.8293864130973816,1
ERR1369381,0,0.547252357006073,0
ERR1369382,1,0.6666807532310486,1
ERR1369383,1,0.554135262966156,0
ERR1369384,1,0.6851838827133179,1
ERR1369385,1,0.6149024367332458,0
ERR1369386,1,0.6486386060714722,1
ERR1369387,1,0.6895776987075806,1
ERR1369388,0,0.827904462814331,1
ERR1369390,1,0.861028254032135,1
ERR1369391,1,0.9703059196472168,1
ERR1369392,1,0.9887430667877197,1
ERR1369393,1,0.6144716739654541,0
ERR1369394,1,0.45978257060050964,0
ERR1369395,1,0.8364048004150391,1
ERR1369396,1,0.35358938574790955,0
ERR1369397,0,0.43073272705078125,0
ERR1369398,1,0.9844132661819458,1
ERR1369399,1,0.961456835269928,1
ERR1369400,1,0.9845033884048462,1
ERR1369402,1,0.9357790350914001,1
ERR1369403,1,0.6148902177810669,0
ERR1369405,1,0.45429232716560364,0
ERR1369406,1,0.6894001960754395,1
ERR1369407,0,0.6296814680099487,0
ERR1369408,0,0.5124201774597168,0
ERR1369409,1,0.6334682703018188,1
ERR1369410,1,0.38538941740989685,0
ERR1369412,1,0.7870535254478455,1
ERR1369413,1,0.7705998420715332,1
ERR1369414,1,0.7346293926239014,1
ERR1369415,1,0.929020345211029,1
ERR1369416,1,0.8569388389587402,1
ERR1369417,1,0.8787238597869873,1
ERR1369418,1,0.89252769947052,1
ERR1369419,0,0.458006352186203,0
ERR1369420,0,0.7318965792655945,1
ERR1369421,1,0.790687620639801,1
ERR1369422,1,0.6115736961364746,0
ERR1369423,1,0.9832716584205627,1
ERR1369424,0,0.5209712386131287,0
ERR1369425,1,0.6068103313446045,0
ERR1369427,0,0.7892873883247375,1
ERR1369428,0,0.7408584952354431,1
ERR1369429,1,0.9733279943466187,1
ERR1369430,1,0.98385089635849,1
ERR1369431,1,0.9517224431037903,1
ERR1369432,1,0.9437040686607361,1
ERR1369433,1,0.9928211569786072,1
ERR1369434,1,0.8705689311027527,1
ERR1369435,1,0.8931024670600891,1
ERR1369436,0,0.46251699328422546,0
ERR1369437,0,0.566803514957428,0
ERR1369438,1,0.6162267327308655,0
ERR1369439,1,0.594650149345398,0
ERR1369440,0,0.35731077194213867,0
ERR1369441,0,0.3565552830696106,0
ERR1369442,0,0.6213529706001282,0
ERR1369443,0,0.5231719613075256,0
ERR1369444,0,0.7552165389060974,1
ERR1369446,1,0.8858066201210022,1
ERR1369447,1,0.8653474450111389,1
ERR1369448,1,0.8259799480438232,1
ERR1369449,0,0.3080427348613739,0
ERR1369450,1,0.9321758151054382,1
ERR1369451,1,0.9509944319725037,1
ERR1369452,0,0.9154530763626099,1
ERR1369454,1,0.7759872674942017,1
ERR1369455,1,0.7849494218826294,1
ERR1369456,1,0.7676186561584473,1
ERR1369457,0,0.6837761402130127,1
ERR1369458,0,0.7848246693611145,1
ERR1369459,1,0.95378178358078,1
ERR1369460,1,0.9589683413505554,1
ERR1369461,0,0.4918924570083618,0
ERR1369462,1,0.8301873207092285,1
ERR1369463,1,0.9397326707839966,1
ERR1369464,0,0.5131081938743591,0
ERR1369465,1,0.5933228731155396,0
ERR1369466,1,0.9789170026779175,1
ERR1369467,1,0.9606789350509644,1
ERR1369468,1,0.9602477550506592,1
ERR1369469,1,0.8932904005050659,1
ERR1369470,1,0.7354562282562256,1
ERR1369471,1,0.7853143215179443,1
ERR1369472,1,0.7575311660766602,1
ERR1369473,1,0.9369107484817505,1
ERR1369474,1,0.9416884779930115,1
ERR1369475,1,0.794606626033783,1
ERR1369476,1,0.5848922729492188,0
ERR1369477,1,0.8397330045700073,1
ERR1369478,1,0.902488112449646,1
ERR1369479,1,0.9744686484336853,1
ERR1369480,1,0.9575627446174622,1
ERR1369481,0,0.976462185382843,1
ERR1369482,0,0.8259949088096619,1
ERR1369483,0,0.9158740639686584,1
ERR1369484,0,0.8335394263267517,1
ERR1369485,1,0.9352282285690308,1
ERR1369486,1,0.9043331742286682,1
ERR1369487,0,0.6828576326370239,1
ERR1369488,0,0.693103551864624,1
ERR1369489,1,0.8032265901565552,1
ERR1369490,1,0.7621228098869324,1
ERR1369491,0,0.7880787253379822,1
ERR1369492,1,0.9499048590660095,1
ERR1369493,0,0.946494460105896,1
ERR1369494,0,0.7839253544807434,1
ERR1369495,1,0.9513769149780273,1
ERR1369496,1,0.850275993347168,1
ERR1369497,0,0.9970144033432007,1
ERR1369498,1,0.587733268737793,0
ERR1369499,0,0.9611085057258606,1
ERR1369500,0,0.9867974519729614,1
ERR1369501,1,0.9801165461540222,1
ERR1369502,1,0.5332726240158081,0
ERR1369503,1,0.959407389163971,1
ERR1369504,1,0.9814940690994263,1
ERR1369505,1,0.8909311890602112,1
ERR1369506,1,0.9745252132415771,1
ERR1369507,0,0.9824693202972412,1
ERR1369508,0,0.48093539476394653,0
ERR1369509,1,0.9174398183822632,1
ERR1369510,1,0.9771932363510132,1
ERR1369511,1,0.9682669639587402,1
ERR1369512,0,0.8253920674324036,1
ERR1369513,1,0.5090100765228271,0
ERR1369514,0,0.6067351698875427,0
ERR1369515,0,0.9962356686592102,1
ERR1369516,0,0.6240546107292175,0
ERR1369517,0,0.9272004961967468,1
ERR1369519,1,0.5922033786773682,0
ERR1369520,0,0.3692227005958557,0
ERR1369521,0,0.9644179940223694,1
ERR1369522,1,0.910164475440979,1
ERR1369523,1,0.9974363446235657,1
ERR1369524,0,0.9226588010787964,1
ERR1369525,1,0.7399215698242188,1
ERR1369526,1,0.9165387153625488,1
ERR1369527,1,0.9696076512336731,1
ERR1369528,0,0.7637390494346619,1
ERR1369529,0,0.943555474281311,1
ERR1369530,0,0.39280152320861816,0
ERR1369531,1,0.6491104960441589,1
ERR1369532,1,0.4614848792552948,0
ERR1369533,1,0.7246606349945068,1
ERR1369534,1,0.4198174774646759,0
ERR1369535,1,0.7004925012588501,1
ERR1369536,1,0.8834000825881958,1
ERR1369537,1,0.5328639149665833,0
ERR1369538,1,0.5931249856948853,0
ERR1369539,0,0.7995351552963257,1
ERR1369540,1,0.9919583797454834,1
ERR1369541,1,0.9761146306991577,1
ERR1369542,1,0.9399600028991699,1
ERR1369543,1,0.9887816309928894,1
ERR1369544,1,0.5322502851486206,0
ERR1369546,1,0.9144941568374634,1
ERR1369547,1,0.9057198762893677,1
ERR1369548,0,0.6605433821678162,1
ERR1369549,0,0.798133134841919,1
ERR1369550,0,0.9159711003303528,1
ERR1369551,0,0.9324614405632019,1
ERR1369552,1,0.9414244890213013,1
ERR1369553,0,0.640395998954773,1
ERR1369554,0,0.8087959885597229,1
ERR1369555,1,0.7975322008132935,1
ERR1369556,0,0.5316428542137146,0
ERR1369557,0,0.5883851051330566,0
ERR1369558,1,0.4419395327568054,0
ERR1369559,0,0.4252564609050751,0
ERR1369560,1,0.6935014724731445,1
ERR1369561,1,0.9369378685951233,1
ERR1369562,1,0.992439866065979,1
ERR1369563,1,0.7526836395263672,1
ERR1369565,0,0.47594743967056274,0
ERR1369568,0,0.3221842348575592,0
ERR1369569,1,0.9732368588447571,1
ERR1369570,1,0.6568987965583801,1
ERR1369571,1,0.6745774745941162,1
ERR1369572,1,0.4993649423122406,0
ERR1369573,0,0.8540174961090088,1
ERR1369574,1,0.46088093519210815,0
ERR1369576,1,0.6096057295799255,0
ERR1369577,1,0.9705873727798462,1
ERR1369578,0,0.7908645272254944,1
ERR1369579,0,0.9099968671798706,1
ERR1369580,1,0.9049911499023438,1
ERR1369581,0,0.49018028378486633,0
ERR1369582,1,0.6958082914352417,1
ERR1369583,0,0.5323899388313293,0
ERR1369584,1,0.9515995383262634,1
ERR1369585,0,0.9122589826583862,1
ERR1369586,0,0.981015682220459,1
ERR1369587,1,0.9400885105133057,1
ERR1369588,0,0.9116678833961487,1
ERR1369589,0,0.6967588663101196,1
ERR1369590,0,0.5486485362052917,0
ERR1369591,1,0.4321233332157135,0
ERR1369592,1,0.9386104941368103,1
ERR1369593,1,0.9594666361808777,1
ERR1369594,0,0.9884381890296936,1
ERR1369595,1,0.557449460029602,0
ERR1369596,1,0.9616689085960388,1
ERR1369597,1,0.9411739110946655,1
ERR1369598,1,0.9890463948249817,1
ERR1369599,0,0.927632212638855,1
ERR1369600,1,0.9908695220947266,1
ERR1369602,1,0.6073474884033203,0
ERR1369603,1,0.6732159852981567,1
ERR1369604,1,0.592774510383606,0
ERR1369605,0,0.9016138315200806,1
ERR1369606,0,0.8232128620147705,1
ERR1369607,0,0.6593223214149475,1
ERR1369608,1,0.6417116522789001,1
ERR1369610,0,0.9903331398963928,1
ERR1369612,0,0.6937397122383118,1
ERR1369613,0,0.5796918869018555,0
ERR1369614,1,0.9244009852409363,1
ERR1369615,0,0.42142966389656067,0
ERR1369616,1,0.448224812746048,0
ERR1369617,1,0.659654974937439,1
ERR1369618,0,0.9846228957176208,1
ERR1369619,1,0.6639105081558228,1
ERR1369620,1,0.9852246046066284,1
ERR1369621,1,0.9912407994270325,1
ERR1369622,1,0.9559914469718933,1
ERR1369625,1,0.9472410082817078,1
ERR1369626,0,0.44175204634666443,0
ERR1369627,1,0.5531173944473267,0
ERR1369628,1,0.9588190317153931,1
ERR1369629,1,0.9818872213363647,1
ERR1369630,1,0.8632650375366211,1
ERR1369632,0,0.6823661923408508,1
ERR1369633,1,0.542823314666748,0
ERR1369634,0,0.8634721040725708,1
ERR1369636,1,0.6719149351119995,1
ERR1369637,0,0.9468994736671448,1
ERR1369638,0,0.7987735271453857,1
ERR1369639,1,0.5657708644866943,0
ERR1369640,1,0.6325206756591797,1
ERR1369641,0,0.9420376420021057,1
ERR1369642,1,0.9575173854827881,1
ERR1369643,1,0.9585647583007812,1
ERR1369644,0,0.7819115519523621,1
ERR1369645,0,0.7527428865432739,1
ERR1369646,1,0.7927944660186768,1
ERR1369647,1,0.7004166841506958,1
ERR1369648,1,0.8624054789543152,1
ERR1369649,1,0.9388617873191833,1
ERR1369650,0,0.5647210478782654,0
ERR1369653,1,0.9874845147132874,1
ERR1369654,0,0.5884068608283997,0
ERR1369655,1,0.5221917629241943,0
ERR1369656,1,0.505969762802124,0
ERR1369657,1,0.9758619666099548,1
ERR1369658,0,0.646472692489624,1
ERR1369659,1,0.9604839086532593,1
ERR1369660,0,0.9093335866928101,1
ERR1369661,1,0.9778925776481628,1
ERR1369662,1,0.550624668598175,0
ERR1369663,1,0.9289673566818237,1
ERR1369665,0,0.7326114773750305,1
ERR1369666,0,0.4628346562385559,0
ERR1369667,0,0.41689422726631165,0
ERR1369668,0,0.4654460847377777,0
ERR1369670,0,0.5784147381782532,0
ERR1369672,1,0.969698429107666,1
ERR1369673,1,0.9393510818481445,1
ERR1369675,0,0.9568636417388916,1
ERR1369676,1,0.5252550840377808,0
ERR1369677,1,0.7278074026107788,1
ERR1369678,1,0.5450278520584106,0
ERR1369680,0,0.6492571830749512,1
ERR1369681,1,0.9177504181861877,1
ERR1369682,1,0.9308333992958069,1
ERR1369683,1,0.6221527457237244,0
ERR1369684,1,0.9489248991012573,1
ERR1369686,1,0.7872125506401062,1
ERR1369688,1,0.6916027665138245,1
ERR1369691,1,0.4611031413078308,0
ERR1369692,1,0.9757435917854309,1
ERR1369693,0,0.7595819234848022,1
ERR1369695,1,0.9578625559806824,1
ERR1369696,1,0.9040690660476685,1
ERR1369698,1,0.9338067173957825,1
ERR1369699,1,0.9942670464515686,1
ERR1369700,1,0.993035078048706,1
ERR1369701,1,0.9884405136108398,1
ERR1369702,1,0.9636943936347961,1
ERR1369703,1,0.49306803941726685,0
ERR1369704,1,0.9245246648788452,1
ERR1369705,1,0.5175924897193909,0
ERR1369706,1,0.4787842929363251,0
ERR1369707,1,0.8521963357925415,1
ERR1369708,1,0.9608948230743408,1
ERR1369709,1,0.43555983901023865,0
ERR1369713,1,0.823174774646759,1
ERR1369714,1,0.9032353758811951,1
ERR1369715,1,0.5181499123573303,0
ERR1369716,1,0.839098334312439,1
ERR1369717,1,0.6395792365074158,1
ERR1369718,1,0.9938269257545471,1
ERR1369719,1,0.8192566633224487,1
ERR1369720,1,0.9957020878791809,1
ERR1369721,1,0.9751136302947998,1
ERR1369722,1,0.9813024401664734,1
ERR1369723,1,0.992024302482605,1
ERR1369724,1,0.9771845936775208,1
ERR1369725,1,0.7406947016716003,1
ERR1369727,1,0.9888389706611633,1
ERR1369728,1,0.8332943320274353,1
ERR1369729,1,0.9447306990623474,1
ERR1369731,1,0.955779492855072,1
ERR1369732,1,0.9197279810905457,1
ERR1369733,1,0.9498898983001709,1
ERR1369734,1,0.9484913945198059,1
ERR1369735,0,0.853760302066803,1
ERR1369737,1,0.47370436787605286,0
ERR1369738,0,0.456709086894989,0
ERR1369739,1,0.961298942565918,1
ERR1369740,1,0.9534171223640442,1
ERR1369742,1,0.8344830274581909,1
ERR1369744,1,0.8042134642601013,1
ERR1369745,1,0.975493848323822,1
ERR1369746,1,0.9304547905921936,1
ERR1369747,1,0.929162859916687,1
ERR1369748,1,0.9300304651260376,1
ERR1369749,1,0.716498851776123,1
ERR1369750,1,0.5247771143913269,0
ERR1369751,1,0.9474524855613708,1
ERR1369752,1,0.6842732429504395,1
ERR1369753,1,0.9887393712997437,1
ERR1369754,1,0.9922798871994019,1
ERR1369755,1,0.7412661910057068,1
ERR1369756,1,0.7864452004432678,1
ERR1369757,1,0.9897645711898804,1
ERR1369758,1,0.9724235534667969,1
ERR1369759,1,0.868351399898529,1
ERR1369760,1,0.8834007382392883,1
ERR1369761,1,0.7824706435203552,1
ERR1369762,1,0.7865828275680542,1
ERR1369763,1,0.6799622178077698,1
ERR1369764,1,0.9529547095298767,1
ERR1369765,1,0.9877567291259766,1
ERR1369766,0,0.40629613399505615,0
ERR1369767,1,0.7495242953300476,1
ERR1369768,0,0.57291179895401,0
ERR1369769,0,0.9511140584945679,1
ERR1369770,1,0.9678447842597961,1
ERR1369771,1,0.38393521308898926,0
ERR1369772,1,0.5478735566139221,0
ERR1369773,0,0.9564810991287231,1
ERR1369774,1,0.900830864906311,1
ERR1369775,1,0.7095990777015686,1
ERR1369776,1,0.9373471140861511,1
ERR1369777,0,0.9147613644599915,1
ERR1369778,1,0.9473923444747925,1
ERR1369779,1,0.9596239924430847,1
ERR1369780,1,0.9053317308425903,1
ERR1369781,1,0.8429152369499207,1
ERR1369782,1,0.6433839201927185,1
ERR1369783,1,0.704048216342926,1
ERR1369784,1,0.7623703479766846,1
ERR1369785,1,0.7309455275535583,1
ERR1369786,1,0.9849306344985962,1
ERR1369787,1,0.8542686700820923,1
ERR1369788,1,0.4459182024002075,0
ERR1369789,1,0.752936840057373,1
ERR1369790,1,0.9571835398674011,1
ERR1369791,1,0.9819802045822144,1
ERR1369792,1,0.9854491353034973,1
ERR1369793,1,0.845262885093689,1
ERR1369794,1,0.965703010559082,1
ERR1369795,1,0.9497308731079102,1
ERR1369796,1,0.710767924785614,1
ERR1369797,1,0.6795556545257568,1
ERR1369798,1,0.5345426797866821,0
ERR1369799,1,0.9324971437454224,1
ERR1369800,1,0.893415629863739,1
ERR1369801,1,0.9450808167457581,1
ERR1369802,1,0.5041393637657166,0
ERR1369803,1,0.9910626411437988,1
ERR1369804,1,0.6982265114784241,1
ERR1369805,1,0.9192273020744324,1
ERR1369806,1,0.9577054381370544,1
ERR1369807,1,0.6680625677108765,1
ERR1369808,1,0.7347114682197571,1
ERR1369809,1,0.9392630457878113,1
ERR1369811,1,0.866944432258606,1
ERR1369812,1,0.3454146981239319,0
ERR1369813,1,0.9017223119735718,1
ERR1369814,1,0.9192110896110535,1
ERR1369815,1,0.8565220236778259,1
ERR1369816,1,0.9067935347557068,1
ERR1369817,0,0.3218896687030792,0
ERR1369818,1,0.9592097997665405,1
ERR1369819,0,0.353654682636261,0
ERR1369820,1,0.8674793839454651,1
ERR1369821,1,0.8269612193107605,1
ERR1369822,1,0.6437326669692993,1
ERR1369823,0,0.9822489023208618,1
ERR1369824,0,0.43375641107559204,0
ERR1369825,1,0.9894976615905762,1
ERR1369826,1,0.3614831268787384,0
ERR1369827,0,0.791839599609375,1
ERR1369828,1,0.812407374382019,1
ERR1369829,1,0.5885459780693054,0
ERR1369830,1,0.6477548480033875,1
ERR1369831,1,0.6559175252914429,1
ERR1369832,1,0.44337257742881775,0
ERR1369833,1,0.5252134799957275,0
ERR1369834,1,0.907299280166626,1
ERR1369835,0,0.9925286769866943,1
ERR1369836,1,0.9396561980247498,1
ERR1369837,1,0.9925334453582764,1
ERR1369838,1,0.9781097769737244,1
ERR1369839,1,0.9431362152099609,1
ERR1369840,0,0.6888327598571777,1
ERR1369841,0,0.5851517915725708,0
ERR1369842,0,0.988531231880188,1
ERR1369843,1,0.36899450421333313,0
ERR1369844,1,0.8381001949310303,1
ERR1369845,0,0.6468812823295593,1
ERR1369846,1,0.7314130663871765,1
ERR1369847,1,0.928551971912384,1
ERR1369848,1,0.7665387988090515,1
ERR1369849,1,0.8871346116065979,1
ERR1369850,1,0.7456926703453064,1
ERR1369851,1,0.9549674391746521,1
ERR1369852,1,0.9663111567497253,1
ERR1369853,0,0.7530544400215149,1
ERR1369854,0,0.6352543234825134,1
ERR1369855,0,0.40124431252479553,0
ERR1369856,1,0.7299037575721741,1
ERR1369857,1,0.9817484021186829,1
ERR1369858,1,0.5026302337646484,0
ERR1369859,1,0.7564865350723267,1
ERR1369860,1,0.9252710342407227,1
ERR1369861,1,0.9660429358482361,1
ERR1369862,1,0.924462616443634,1
ERR1369863,0,0.7191187143325806,1
ERR1369864,1,0.9696298241615295,1
ERR1369865,1,0.9059993624687195,1
ERR1369866,1,0.8034009337425232,1
ERR1369867,0,0.8010023236274719,1
ERR1369868,0,0.6917018890380859,1
ERR1369870,0,0.30407169461250305,0
ERR1369871,1,0.8679758310317993,1
ERR1369872,0,0.6163808107376099,0
ERR1369873,1,0.7445748448371887,1
ERR1369874,1,0.815389096736908,1
ERR1369875,0,0.4251982867717743,0
ERR1369877,1,0.9152494668960571,1
ERR1369878,1,0.926419198513031,1
ERR1369879,0,0.45938554406166077,0
ERR1369880,0,0.7877411246299744,1
ERR1369881,0,0.9250703454017639,1
ERR1369882,1,0.677871823310852,1
ERR1369883,0,0.7427406311035156,1
ERR1369884,0,0.48813796043395996,0
ERR1369885,0,0.4164266288280487,0
ERR1369886,0,0.4524044394493103,0
ERR1369887,1,0.8467889428138733,1
ERR1369888,1,0.5718860030174255,0
ERR1369889,1,0.9498274326324463,1
ERR1369890,0,0.5454198718070984,0
ERR1369891,1,0.7970611453056335,1
ERR1369892,1,0.8247367143630981,1
ERR1369893,0,0.8974335789680481,1
ERR1369894,1,0.9372507333755493,1
ERR1369895,0,0.4592864513397217,0
ERR1369896,0,0.6439865827560425,1
ERR1369897,1,0.568077027797699,0
ERR1369898,1,0.7445299029350281,1
ERR1369899,1,0.7524850964546204,1
ERR1369900,1,0.6699705719947815,1
ERR1369901,1,0.6615967154502869,1
ERR1369902,1,0.7072350978851318,1
ERR1369903,1,0.6495553255081177,1
ERR1369904,1,0.8764250874519348,1
ERR1369905,0,0.7064441442489624,1
ERR1369906,0,0.6947075128555298,1
ERR1369907,0,0.6928648352622986,1
ERR1369908,0,0.9286442399024963,1
ERR1369909,0,0.40710338950157166,0
ERR1369910,0,0.358275443315506,0
ERR1369911,0,0.7359854578971863,1
ERR1369912,1,0.9607086181640625,1
ERR1369913,0,0.5928952693939209,0
ERR1369914,0,0.41617533564567566,0
ERR1369915,0,0.6699333786964417,1
ERR1369916,1,0.7468369007110596,1
ERR1369917,0,0.9753900170326233,1
ERR1369918,0,0.9014357924461365,1
ERR1369919,0,0.5576755404472351,0
ERR1369920,0,0.8771765828132629,1
ERR1369921,0,0.37763476371765137,0
ERR1369922,0,0.46414726972579956,0
ERR1369923,0,0.8028077483177185,1
ERR1369924,1,0.9572203159332275,1
ERR1369925,1,0.9061464071273804,1
ERR1369926,0,0.832743227481842,1
ERR1369927,1,0.8693765997886658,1
ERR1369928,1,0.8889288306236267,1
ERR1369929,1,0.4547698497772217,0
ERR1369930,1,0.787533164024353,1
ERR1369932,1,0.8264152407646179,1
ERR1369933,0,0.4766286015510559,0
ERR1369934,0,0.5377583503723145,0
ERR1369935,0,0.5339491367340088,0
ERR1369936,0,0.530687153339386,0
ERR1369937,0,0.5436424016952515,0
ERR1369939,1,0.9604831337928772,1
ERR1369940,1,0.9482771158218384,1
ERR1369941,1,0.9085133671760559,1
ERR1369942,1,0.4800207316875458,0
ERR1369943,1,0.4625799357891083,0
ERR1369944,1,0.9587368369102478,1
ERR1369945,0,0.8455937504768372,1
ERR1369946,0,0.9167076349258423,1
ERR1369947,1,0.9188403487205505,1
ERR1369948,0,0.5681726932525635,0
ERR1369949,0,0.47857001423835754,0
ERR1369950,1,0.9716835021972656,1
ERR1369951,0,0.3329158127307892,0
ERR1369952,0,0.5743424296379089,0
ERR1369953,0,0.6135618686676025,0
ERR1369954,0,0.5514205098152161,0
ERR1369955,1,0.514390230178833,0
ERR1369956,1,0.7325647473335266,1
ERR1369958,1,0.6175121665000916,0
ERR1369959,1,0.6260712146759033,0
ERR1369960,1,0.9870676398277283,1
ERR1369961,0,0.6133822202682495,0
ERR1369962,0,0.6133456826210022,0
ERR1369963,1,0.5997570753097534,0
ERR1369964,1,0.9332926869392395,1
ERR1369965,1,0.5367114543914795,0
ERR1369966,1,0.9316462278366089,1
ERR1369967,0,0.637618899345398,1
ERR1369968,0,0.9342880249023438,1
ERR1369969,1,0.3916161358356476,0
