sample_id,true_label,prob,pred_label
SRR15012569,1,0.7254608273506165,1
SRR15012570,1,0.8376463651657104,1
SRR15012571,1,0.5832318663597107,1
SRR15012572,1,0.6404843330383301,1
SRR15012574,1,0.5384993553161621,1
SRR15012575,1,0.49240705370903015,0
SRR15012576,0,0.4808869957923889,0
SRR15012577,0,0.5651769042015076,1
SRR15012578,0,0.49700573086738586,0
SRR15012579,0,0.4792349934577942,0
SRR15012580,0,0.44260501861572266,0
SRR15012581,0,0.47618356347084045,0
SRR15012582,0,0.521202027797699,1
SRR15012583,0,0.4259474277496338,0
SRR15012585,0,0.48325249552726746,0
SRR15012586,0,0.6123571991920471,1
SRR15012587,0,0.5796931982040405,1
SRR15012588,0,0.4136177897453308,0
SRR15012589,0,0.5135704278945923,0
SRR15012590,0,0.48929524421691895,0
SRR15012591,0,0.5412953495979309,1
SRR15012592,0,0.5093696713447571,0
SRR15012593,0,0.4748287796974182,0
SRR15012594,0,0.4559619426727295,0
SRR15012596,0,0.5408380031585693,1
SRR15012597,0,0.4182206690311432,0
SRR15012598,0,0.47230860590934753,0
SRR15012599,0,0.4742864668369293,0
SRR15012600,0,0.5245249271392822,1
SRR15012601,0,0.46797895431518555,0
SRR15012602,0,0.4536397457122803,0
SRR15012603,0,0.5536811351776123,1
SRR15012604,0,0.4811955690383911,0
SRR15012605,0,0.4202677309513092,0
SRR15012607,0,0.4118887484073639,0
SRR15012608,0,0.54642653465271,1
SRR15012609,0,0.4317919909954071,0
SRR15012610,0,0.4912533164024353,0
SRR15012611,0,0.5106343626976013,0
SRR15012612,0,0.61434006690979,1
SRR15012613,0,0.5503515005111694,1
SRR15012614,0,0.4649391174316406,0
SRR15012615,0,0.485610693693161,0
SRR15012616,0,0.47407686710357666,0
SRR15012618,0,0.535703182220459,1
SRR15012619,0,0.3687264621257782,0
SRR15012620,0,0.42969146370887756,0
SRR15012621,0,0.38522014021873474,0
SRR15012622,0,0.4842197299003601,0
SRR15012623,0,0.6049101948738098,1
SRR15012624,0,0.6374147534370422,1
SRR15012625,0,0.49297022819519043,0
SRR15012626,0,0.5450404286384583,1
SRR15012627,0,0.4821736812591553,0
SRR15012629,0,0.4873947203159332,0
SRR15012630,0,0.5243126153945923,1
SRR15012631,0,0.6059765815734863,1
SRR15012632,0,0.5020111203193665,0
SRR15012633,0,0.5354548692703247,1
SRR15012634,0,0.4822345972061157,0
SRR15012635,0,0.5068135261535645,0
SRR15012636,0,0.43750542402267456,0
SRR15012637,0,0.4301450848579407,0
SRR15012638,0,0.48593059182167053,0
SRR15012640,0,0.43417948484420776,0
SRR15012641,0,0.513831615447998,0
SRR15012642,0,0.4255514442920685,0
SRR15012643,0,0.42788416147232056,0
SRR15012644,0,0.4583573043346405,0
SRR15012645,0,0.47588738799095154,0
SRR15012646,0,0.4260706305503845,0
SRR15012647,0,0.528928816318512,1
SRR15012648,0,0.6593478918075562,1
SRR15012649,0,0.48394086956977844,0
SRR15012652,0,0.42982515692710876,0
SRR15012653,0,0.46461978554725647,0
SRR15012654,0,0.4090934693813324,0
SRR15012655,0,0.35720932483673096,0
SRR15012656,0,0.4699789881706238,0
SRR15012657,0,0.4164371192455292,0
SRR15012658,0,0.5265024900436401,1
SRR15012659,0,0.5000106692314148,0
SRR15012660,0,0.5218532085418701,1
SRR15012661,0,0.548341691493988,1
SRR15012663,0,0.492485910654068,0
SRR15012664,0,0.49604693055152893,0
SRR15012665,0,0.5418764352798462,1
SRR15012666,0,0.47464510798454285,0
SRR15012667,0,0.5682027339935303,1
SRR15012668,0,0.4897507131099701,0
