sample_id,true_label,prob,pred_label
ERR3046442,0,0.5196259021759033,0
ERR3046443,0,0.49821415543556213,0
ERR3046444,0,0.7848265767097473,1
ERR3046445,0,0.9385087490081787,1
ERR3046446,0,0.6751356720924377,0
ERR3046447,0,0.5567819476127625,0
ERR3046448,0,0.782435953617096,1
ERR3046449,1,0.7283639311790466,1
ERR3046450,1,0.7012713551521301,0
ERR3046451,1,0.7612303495407104,1
ERR3046452,1,0.9248911142349243,1
ERR3046453,1,0.614949107170105,0
ERR3046454,1,0.7629163265228271,1
ERR3046455,1,0.6799231171607971,0
ERR3046456,1,0.4447731375694275,0
ERR3046457,1,0.563258945941925,0
ERR3046458,1,0.8679134845733643,1
ERR3046459,1,0.7933395504951477,1
ERR3046460,1,0.9002468585968018,1
ERR3046461,1,0.7447055578231812,1
ERR3046462,1,0.7131525278091431,1
ERR3046463,1,0.8043029308319092,1
ERR3046464,1,0.770851194858551,1
ERR3046465,1,0.7671939134597778,1
ERR3046466,1,0.7087736129760742,0
ERR3046467,1,0.9566230177879333,1
ERR3046468,1,0.638669490814209,0
ERR3046469,1,0.549831211566925,0
ERR3046470,1,0.8118597865104675,1
ERR3046471,1,0.6535824537277222,0
ERR3046472,1,0.920356035232544,1
ERR3046473,1,0.812627375125885,1
ERR3046474,1,0.8229050040245056,1
ERR3046475,1,0.9124384522438049,1
ERR3046476,1,0.9539144039154053,1
ERR3046477,1,0.8857673406600952,1
ERR3046478,1,0.8141504526138306,1
ERR3046479,1,0.8323974609375,1
ERR3046480,1,0.851144015789032,1
ERR3046481,1,0.6488372683525085,0
ERR3046482,1,0.8038262724876404,1
ERR3046483,1,0.7372798323631287,1
ERR3046484,1,0.7868875861167908,1
ERR3046485,1,0.6201270818710327,0
ERR3046486,1,0.8291910886764526,1
ERR3046487,1,0.5848303437232971,0
ERR3046488,0,0.8617731332778931,1
ERR3046489,0,0.7407605051994324,1
ERR3046490,0,0.8860231041908264,1
ERR3046491,0,0.6614506244659424,0
ERR3046492,0,0.7158393859863281,1
ERR3046493,0,0.6440693736076355,0
ERR3046494,0,0.5855013132095337,0
ERR3046495,0,0.598700761795044,0
ERR3046496,0,0.8996627926826477,1
ERR3046497,0,0.8094121217727661,1
ERR3046498,0,0.7136154174804688,1
ERR3046499,0,0.7557270526885986,1
ERR3046500,0,0.7215245962142944,1
ERR3046501,0,0.8808607459068298,1
ERR3046502,0,0.6702001690864563,0
ERR3046503,0,0.8276159763336182,1
ERR3046504,0,0.8589727282524109,1
ERR3046505,0,0.6704991459846497,0
ERR3046506,0,0.6037622690200806,0
ERR3046507,0,0.47734564542770386,0
ERR3046508,0,0.8000646233558655,1
ERR3046509,0,0.9245345592498779,1
ERR3046510,0,0.6813795566558838,0
ERR3046511,0,0.5488698482513428,0
ERR3046512,0,0.7975294589996338,1
ERR3046513,1,0.67936110496521,0
ERR3046514,1,0.7390566468238831,1
ERR3046515,1,0.8143014907836914,1
ERR3046516,1,0.9158502817153931,1
ERR3046517,1,0.733587384223938,1
ERR3046518,1,0.7741371989250183,1
ERR3046519,1,0.6956883072853088,0
ERR3046520,1,0.49985507130622864,0
ERR3046521,1,0.5739004611968994,0
ERR3046522,1,0.8788771033287048,1
ERR3046523,1,0.7717999219894409,1
ERR3046524,1,0.9032781720161438,1
ERR3046525,1,0.7417430281639099,1
ERR3046526,1,0.6904849410057068,0
ERR3046527,1,0.8005591630935669,1
ERR3046528,1,0.8190642595291138,1
ERR3046529,1,0.7083303928375244,0
ERR3046530,1,0.7104801535606384,0
ERR3046531,1,0.9657825827598572,1
ERR3046532,1,0.6937956809997559,0
ERR3046533,1,0.5733942985534668,0
ERR3046534,1,0.8053075075149536,1
ERR3046535,1,0.6851925253868103,0
ERR3046536,1,0.935819685459137,1
ERR3046537,1,0.7946252226829529,1
ERR3046538,1,0.8559756875038147,1
ERR3046539,1,0.9151418209075928,1
ERR3046540,1,0.9371778964996338,1
ERR3046541,1,0.8869319558143616,1
ERR3046542,1,0.7482398152351379,1
ERR3046543,1,0.8229951858520508,1
ERR3046544,1,0.8057608008384705,1
ERR3046545,1,0.5868532061576843,0
ERR3046546,1,0.8112443685531616,1
ERR3046547,1,0.7475063800811768,1
ERR3046548,1,0.8250630497932434,1
ERR3046549,1,0.6585531830787659,0
ERR3046550,1,0.7756212949752808,1
ERR3046551,1,0.517317533493042,0
ERR3046552,0,0.8775802254676819,1
ERR3046553,0,0.7235012650489807,1
ERR3046554,0,0.8698126673698425,1
ERR3046555,0,0.7290316224098206,1
ERR3046556,0,0.7124905586242676,0
ERR3046557,0,0.6013594269752502,0
ERR3046558,0,0.5765619277954102,0
ERR3046559,0,0.5629724860191345,0
ERR3046560,0,0.933402419090271,1
ERR3046561,0,0.827630341053009,1
ERR3046562,0,0.7334809303283691,1
ERR3046563,0,0.7182218432426453,1
ERR3046564,0,0.7639502882957458,1
ERR3046565,0,0.8808943629264832,1
ERR3046566,0,0.6841405034065247,0
ERR3046567,0,0.8057258129119873,1
ERR3046568,0,0.9049376249313354,1
ERR3046569,0,0.6829805970191956,0
ERR3046570,0,0.5588043928146362,0
ERR3046571,0,0.5026249885559082,0
ERR3046572,0,0.7963576316833496,1
ERR3046573,0,0.9268279671669006,1
ERR3046574,0,0.6586838960647583,0
ERR3046575,0,0.5863490104675293,0
ERR3046576,0,0.7567379474639893,1
ERR3046577,1,0.7265498638153076,1
ERR3046578,1,0.7612709403038025,1
ERR3046579,1,0.8558806777000427,1
ERR3046580,1,0.8487806916236877,1
ERR3046581,1,0.7679296135902405,1
ERR3046582,1,0.7814621925354004,1
ERR3046583,1,0.6874421834945679,0
ERR3046584,1,0.4512067139148712,0
ERR3046585,1,0.5848037004470825,0
ERR3046586,1,0.8756586909294128,1
ERR3046587,1,0.8203582763671875,1
ERR3046588,1,0.8275725245475769,1
ERR3046589,1,0.7305190563201904,1
ERR3046590,1,0.7255100607872009,1
ERR3046591,1,0.7896820306777954,1
ERR3046592,1,0.7892021536827087,1
ERR3046593,1,0.6998975276947021,0
ERR3046594,1,0.7164939045906067,1
ERR3046595,1,0.9574751257896423,1
ERR3046596,1,0.6500164866447449,0
ERR3046597,1,0.5595949292182922,0
ERR3046598,1,0.8028286695480347,1
ERR3046599,1,0.6445462107658386,0
ERR3046600,1,0.9443972110748291,1
ERR3046601,1,0.8225270509719849,1
ERR3046602,1,0.8231089115142822,1
ERR3046603,1,0.8999444246292114,1
ERR3046604,1,0.9336963295936584,1
ERR3046605,1,0.8564488291740417,1
ERR3046606,1,0.7978015542030334,1
ERR3046607,1,0.8410772681236267,1
ERR3046608,1,0.7973955869674683,1
ERR3046609,1,0.7395047545433044,1
ERR3046610,1,0.7089289426803589,0
ERR3046611,1,0.7622748017311096,1
ERR3046612,1,0.7964690327644348,1
ERR3046613,1,0.6375367045402527,0
ERR3046614,1,0.8526626229286194,1
ERR3046615,1,0.5265597105026245,0
ERR3046616,0,0.8152520060539246,1
ERR3046617,0,0.7538396716117859,1
ERR3046618,0,0.871641218662262,1
ERR3046619,0,0.6818770170211792,0
ERR3046620,0,0.7354634404182434,1
ERR3046621,0,0.7005442976951599,0
ERR3046622,0,0.5956578850746155,0
ERR3046623,0,0.5624254941940308,0
ERR3046624,0,0.915643572807312,1
ERR3046625,0,0.8217007517814636,1
ERR3046626,0,0.7375934720039368,1
ERR3046627,0,0.7723344564437866,1
ERR3046628,0,0.7679780125617981,1
ERR3046629,0,0.8778752684593201,1
ERR3046630,0,0.6965413689613342,0
ERR3046631,0,0.809373140335083,1
ERR3046632,0,0.8915954828262329,1
ERR3046633,0,0.6576873660087585,0
ERR3046634,0,0.5687302947044373,0
ERR3046635,0,0.5442188382148743,0
ERR3046636,0,0.7628592252731323,1
ERR3046637,0,0.9253003001213074,1
ERR3046638,0,0.6506300568580627,0
ERR3046639,0,0.5997199416160583,0
ERR3046640,0,0.765376091003418,1
