sample_id,true_label,prob,pred_label
ERR3046588,1,0.5975146293640137,1
ERR3046589,1,0.6563083529472351,1
ERR3046590,1,0.5916070938110352,1
ERR3046591,1,0.6789363026618958,1
ERR3046592,1,0.5955931544303894,1
ERR3046593,1,0.6352645754814148,1
ERR3046594,1,0.6123806238174438,1
ERR3046595,1,0.6609256863594055,1
ERR3046596,1,0.5953036546707153,1
ERR3046597,1,0.5509078502655029,1
ERR3046598,1,0.5426475405693054,1
ERR3046599,1,0.5456852316856384,1
ERR3046600,1,0.6162221431732178,1
ERR3046601,1,0.7054330706596375,1
ERR3046602,1,0.6033853888511658,1
ERR3046603,1,0.6884178519248962,1
ERR3046604,1,0.6316045522689819,1
ERR3046605,1,0.6119055151939392,1
ERR3046606,1,0.6310362815856934,1
ERR3046607,1,0.6231192946434021,1
ERR3046608,1,0.6323999166488647,1
ERR3046609,1,0.5826067328453064,1
ERR3046610,1,0.6391494870185852,1
ERR3046611,1,0.5712199807167053,1
ERR3046612,1,0.6804804801940918,1
ERR3046613,1,0.5885477066040039,1
ERR3046614,1,0.6544308066368103,1
ERR3046615,1,0.5428732633590698,1
ERR3046616,0,0.5901191830635071,1
ERR3046617,0,0.5936771035194397,1
ERR3046618,0,0.6144548058509827,1
ERR3046619,0,0.5504700541496277,1
ERR3046620,0,0.5540987253189087,1
ERR3046621,0,0.5939016342163086,1
ERR3046622,0,0.5957669019699097,1
ERR3046623,0,0.581244945526123,1
ERR3046624,0,0.6381625533103943,1
ERR3046625,0,0.5807669758796692,1
ERR3046626,0,0.5768173933029175,1
ERR3046627,0,0.5965259671211243,1
ERR3046628,0,0.6455104351043701,1
ERR3046629,0,0.6012678146362305,1
ERR3046630,0,0.5590641498565674,1
ERR3046631,0,0.5024784803390503,1
ERR3046632,0,0.5746693015098572,1
ERR3046633,0,0.5906797647476196,1
ERR3046634,0,0.5487439632415771,1
ERR3046635,0,0.5583973526954651,1
ERR3046636,0,0.573030412197113,1
ERR3046637,0,0.5585851073265076,1
ERR3046638,0,0.45588526129722595,1
ERR3046639,0,0.5896143317222595,1
ERR3046640,0,0.5557680130004883,1
