sample_id,true_label,prob,pred_label
SRR10605067,1,0.4153825044631958,0
SRR10605068,1,0.38606929779052734,0
SRR10605070,0,0.4723784625530243,1
SRR10605071,1,0.35171425342559814,0
SRR10605072,1,0.47309163212776184,1
SRR10605073,1,0.3959471583366394,0
SRR10605074,0,0.39141714572906494,0
SRR10605075,1,0.4591931700706482,1
SRR10605076,1,0.4112350642681122,0
SRR10605077,1,0.5927766561508179,1
SRR10605078,1,0.372866153717041,0
SRR10605080,1,0.49728134274482727,1
SRR10605081,1,0.4988920986652374,1
SRR10605082,1,0.429635614156723,1
SRR10605083,1,0.46013081073760986,1
SRR10605084,1,0.5244030952453613,1
SRR10605085,1,0.43394288420677185,1
SRR10605086,1,0.4158496856689453,0
SRR10605087,1,0.6010792851448059,1
SRR10605088,1,0.3627047538757324,0
SRR10605089,1,0.5037113428115845,1
SRR10605090,1,0.43828341364860535,1
SRR10605091,1,0.39469772577285767,0
SRR10605092,1,0.47989189624786377,1
SRR10605093,1,0.45856693387031555,1
SRR10605094,1,0.43184784054756165,1
SRR10605095,1,0.448821485042572,1
SRR10605096,1,0.35003662109375,0
SRR10605097,1,0.4706719219684601,1
SRR10605098,1,0.4183754622936249,0
SRR10605099,0,0.3387843072414398,0
SRR10605100,1,0.4859951138496399,1
SRR10605101,1,0.532000720500946,1
SRR10605102,1,0.6089203357696533,1
SRR10605103,1,0.5705873370170593,1
SRR10605104,1,0.4929634928703308,1
SRR10605105,1,0.40382662415504456,0
SRR10605106,1,0.43705135583877563,1
SRR10605107,1,0.47366535663604736,1
SRR10605108,1,0.4234911799430847,0
SRR10605109,1,0.37499290704727173,0
SRR10605110,1,0.49660319089889526,1
SRR10605111,1,0.4214355945587158,0
SRR10605112,1,0.5568724870681763,1
SRR10605113,0,0.3997351825237274,0
SRR10605114,1,0.45519551634788513,1
SRR10605115,0,0.2942814528942108,0
SRR10605116,1,0.3410647213459015,0
SRR10605117,1,0.4160224199295044,0
SRR10605118,1,0.3195144236087799,0
SRR10605119,1,0.4874497652053833,1
SRR10605120,1,0.547031819820404,1
SRR10605121,1,0.4074123203754425,0
SRR10605122,1,0.6099453568458557,1
SRR10605123,1,0.5506730079650879,1
SRR10605124,1,0.5280140042304993,1
SRR10605125,0,0.42494189739227295,0
SRR10605126,1,0.43574532866477966,1
SRR10605127,1,0.44263380765914917,1
SRR10605128,1,0.4639829099178314,1
SRR10605129,1,0.5171990990638733,1
SRR10605130,1,0.49227625131607056,1
SRR10605131,1,0.3887389898300171,0
SRR10605132,1,0.3890048563480377,0
SRR10605133,1,0.5010310411453247,1
SRR10605134,1,0.45058032870292664,1
SRR10605136,1,0.5049251914024353,1
SRR10605137,1,0.3602779507637024,0
SRR10605138,1,0.39470386505126953,0
SRR10605139,0,0.4249993860721588,0
SRR10605140,0,0.4148368835449219,0
SRR10605141,1,0.5418665409088135,1
SRR10605142,1,0.4042808711528778,0
SRR10605143,0,0.4217398166656494,0
SRR10605144,1,0.507019579410553,1
SRR10605145,1,0.5615118741989136,1
SRR10605146,1,0.5552088618278503,1
SRR10605147,1,0.48861607909202576,1
SRR10605148,1,0.6128447651863098,1
SRR10605149,1,0.47962501645088196,1
SRR10605150,1,0.4165439307689667,0
SRR10605151,0,0.34732043743133545,0
SRR10605152,1,0.5024314522743225,1
SRR10605153,1,0.4805639088153839,1
SRR10605154,1,0.5414181351661682,1
SRR10605155,0,0.3424184322357178,0
SRR10605156,1,0.34439200162887573,0
SRR10605157,1,0.3442762792110443,0
SRR10605158,0,0.4662201702594757,1
SRR10605159,0,0.43365398049354553,1
SRR10605160,0,0.3833446502685547,0
SRR10605161,1,0.47775590419769287,1
SRR10605162,1,0.4424968659877777,1
SRR10605163,0,0.44057315587997437,1
SRR10605164,0,0.3381141424179077,0
SRR10605165,1,0.4737778306007385,1
SRR10605166,0,0.4875936508178711,1
SRR10605167,1,0.4994511008262634,1
SRR10605168,1,0.4765268862247467,1
SRR10605169,1,0.42927488684654236,1
SRR10605170,0,0.4218631982803345,0
SRR10605172,1,0.42460206151008606,0
SRR10605173,1,0.34453675150871277,0
SRR10605174,0,0.36361104249954224,0
SRR10605175,1,0.47851383686065674,1
SRR10605176,1,0.35778871178627014,0
SRR10605177,0,0.403270959854126,0
SRR10605178,1,0.37845999002456665,0
SRR10605179,0,0.4134698212146759,0
SRR10605180,1,0.38546961545944214,0
SRR10605181,1,0.4864290952682495,1
SRR10605182,1,0.4331483840942383,1
SRR10605183,1,0.5469516515731812,1
SRR10605184,1,0.4842354953289032,1
SRR10605186,1,0.5230473875999451,1
SRR10605187,1,0.4539356231689453,1
SRR10605188,0,0.3429676294326782,0
SRR10605189,0,0.4268995225429535,0
SRR10605190,1,0.46208134293556213,1
SRR10605191,1,0.42935752868652344,1
SRR10605192,0,0.3703165054321289,0
SRR10605194,1,0.47371649742126465,1
SRR10605195,1,0.5583921670913696,1
SRR10605196,1,0.5147294998168945,1
SRR10605197,1,0.3978901505470276,0
SRR10605198,0,0.37806397676467896,0
SRR10605199,1,0.4507877230644226,1
SRR10605200,1,0.40210071206092834,0
SRR10605201,1,0.47069570422172546,1
SRR10605202,1,0.5694208145141602,1
SRR10605203,1,0.5221989154815674,1
SRR10605204,1,0.5602647066116333,1
SRR10605205,1,0.47623321413993835,1
SRR10605206,1,0.3273946940898895,0
SRR10605207,1,0.5729917883872986,1
SRR10605208,0,0.3912780284881592,0
SRR10605209,0,0.3802318572998047,0
SRR10605210,0,0.3577699363231659,0
SRR10605211,0,0.32934072613716125,0
SRR10605212,0,0.3344159722328186,0
SRR10605213,0,0.3462901711463928,0
SRR10605214,0,0.38441842794418335,0
SRR10605215,0,0.4202481210231781,0
SRR10605216,0,0.3871541917324066,0
SRR10605217,0,0.39669832587242126,0
SRR10605218,0,0.43396681547164917,1
SRR10605219,0,0.37059056758880615,0
SRR10605220,0,0.4233870506286621,0
SRR10605221,0,0.5043079853057861,1
SRR10605222,0,0.5551477074623108,1
SRR10605223,0,0.39331841468811035,0
SRR10605224,0,0.3382415473461151,0
SRR10605225,0,0.36370649933815,0
SRR10605226,1,0.5027647614479065,1
SRR10605227,0,0.379192054271698,0
SRR10605228,0,0.5987409949302673,1
SRR10605229,0,0.37435781955718994,0
SRR10605230,0,0.43115079402923584,1
SRR10605231,0,0.39291611313819885,0
SRR10605232,1,0.34789279103279114,0
SRR10605233,1,0.5620231628417969,1
SRR10605234,1,0.42141011357307434,0
SRR10605235,1,0.3773624300956726,0
SRR10605236,1,0.5052289962768555,1
SRR10605237,1,0.4947984516620636,1
SRR10605238,1,0.5166205167770386,1
SRR10605239,1,0.5674926042556763,1
SRR10605240,1,0.3877484202384949,0
SRR10605241,1,0.41253772377967834,0
SRR10605242,1,0.37212514877319336,0
SRR10605243,1,0.4135461747646332,0
SRR10605244,0,0.3210713267326355,0
SRR10605245,1,0.4532616138458252,1
SRR10605246,1,0.4122295677661896,0
SRR10605247,1,0.38499200344085693,0
SRR10605248,1,0.4115089774131775,0
SRR10605249,0,0.4126499891281128,0
SRR10605250,1,0.4515857398509979,1
SRR10605251,1,0.43366122245788574,1
SRR10605252,1,0.4759657084941864,1
SRR10605253,1,0.45831623673439026,1
SRR10605254,1,0.5605073571205139,1
SRR10605255,1,0.4423350393772125,1
SRR10605256,1,0.45356130599975586,1
SRR10605257,1,0.43075039982795715,1
SRR10605258,1,0.3866746425628662,0
SRR10605259,0,0.38570329546928406,0
SRR10605260,1,0.554495096206665,1
SRR10605261,1,0.43787243962287903,1
SRR10605262,1,0.660197377204895,1
SRR10605263,1,0.5037838220596313,1
