sample_id,true_label,prob,pred_label
ERR3046509,0,0.38542264699935913,0
ERR3046510,0,0.2104816436767578,0
ERR3046511,0,0.3626701831817627,0
ERR3046512,0,0.5052018761634827,0
ERR3046513,1,0.6913343071937561,1
ERR3046514,1,0.5802909731864929,1
ERR3046515,1,0.8291427493095398,1
ERR3046516,1,0.3452141284942627,0
ERR3046517,1,0.3582422733306885,0
ERR3046518,1,0.5573572516441345,1
ERR3046519,1,0.7617422938346863,1
ERR3046520,1,0.601759135723114,1
ERR3046521,1,0.259957879781723,0
ERR3046522,1,0.8016019463539124,1
ERR3046523,1,0.824458122253418,1
ERR3046524,1,0.3860703110694885,0
ERR3046525,1,0.7806321382522583,1
ERR3046526,1,0.6078109741210938,1
ERR3046527,1,0.7978106737136841,1
ERR3046528,1,0.6196942925453186,1
ERR3046529,1,0.7111905813217163,1
ERR3046530,1,0.5352388024330139,0
ERR3046531,1,0.7469521760940552,1
ERR3046532,1,0.6403847932815552,1
ERR3046533,1,0.468638151884079,0
ERR3046534,1,0.4658221900463104,0
ERR3046535,1,0.5125879645347595,0
ERR3046536,1,0.5826348066329956,1
ERR3046537,1,0.855907678604126,1
ERR3046538,1,0.49964702129364014,0
ERR3046539,1,0.8455051183700562,1
ERR3046540,1,0.6830644011497498,1
ERR3046541,1,0.6081073880195618,1
ERR3046542,1,0.550042450428009,1
ERR3046543,1,0.5923854112625122,1
ERR3046544,1,0.6086482405662537,1
ERR3046545,1,0.5073921084403992,0
ERR3046546,1,0.6420413255691528,1
ERR3046547,1,0.5523661375045776,1
ERR3046548,1,0.765719473361969,1
ERR3046549,1,0.27031171321868896,0
ERR3046550,1,0.36989879608154297,0
ERR3046551,1,0.5961307883262634,1
ERR3046552,0,0.38012635707855225,0
ERR3046553,0,0.30719444155693054,0
ERR3046554,0,0.30439165234565735,0
ERR3046555,0,0.32858240604400635,0
ERR3046556,0,0.34008827805519104,0
ERR3046557,0,0.4849737882614136,0
ERR3046558,0,0.46729183197021484,0
ERR3046559,0,0.2168789654970169,0
ERR3046560,0,0.5149921178817749,0
ERR3046561,0,0.3379875719547272,0
ERR3046562,0,0.4183828830718994,0
ERR3046563,0,0.6110374331474304,1
ERR3046564,0,0.6794191598892212,1
ERR3046565,0,0.4017784297466278,0
ERR3046566,0,0.682309627532959,1
ERR3046567,0,0.3405539095401764,0
ERR3046568,0,0.45995935797691345,0
ERR3046569,0,0.5369808673858643,0
ERR3046570,0,0.37913694977760315,0
ERR3046571,0,0.24927107989788055,0
ERR3046572,0,0.3583434522151947,0
ERR3046573,0,0.3325563669204712,0
ERR3046574,0,0.21820594370365143,0
ERR3046575,0,0.3757144808769226,0
ERR3046576,0,0.5249986052513123,0
ERR3046577,1,0.6452016830444336,1
ERR3046578,1,0.6243634819984436,1
ERR3046579,1,0.8283857703208923,1
ERR3046580,1,0.3395645022392273,0
ERR3046581,1,0.3672266900539398,0
ERR3046582,1,0.6243804097175598,1
ERR3046583,1,0.7843381762504578,1
ERR3046584,1,0.5847684144973755,1
ERR3046585,1,0.30946940183639526,0
ERR3046586,1,0.8022063970565796,1
ERR3046587,1,0.8150043487548828,1
ERR3046588,1,0.3013436496257782,0
ERR3046589,1,0.7925834655761719,1
ERR3046590,1,0.6022478342056274,1
ERR3046591,1,0.8012880682945251,1
ERR3046592,1,0.6219795346260071,1
ERR3046593,1,0.6564780473709106,1
ERR3046594,1,0.5523480176925659,1
ERR3046595,1,0.756139874458313,1
ERR3046596,1,0.6572717428207397,1
ERR3046597,1,0.47520384192466736,0
ERR3046598,1,0.45678600668907166,0
ERR3046599,1,0.5294310450553894,0
ERR3046600,1,0.5751318335533142,1
ERR3046601,1,0.8596324324607849,1
ERR3046602,1,0.533585250377655,0
ERR3046603,1,0.8538269996643066,1
ERR3046604,1,0.5915560722351074,1
ERR3046605,1,0.6233739852905273,1
ERR3046606,1,0.5495866537094116,1
ERR3046607,1,0.5652071833610535,1
ERR3046608,1,0.6272855401039124,1
ERR3046609,1,0.5388538241386414,0
ERR3046610,1,0.6608356237411499,1
ERR3046611,1,0.5189056396484375,0
ERR3046612,1,0.7510120868682861,1
ERR3046613,1,0.2859455645084381,0
ERR3046614,1,0.4127759635448456,0
ERR3046615,1,0.6257180571556091,1
ERR3046616,0,0.40454915165901184,0
ERR3046617,0,0.3705693483352661,0
ERR3046618,0,0.3830680549144745,0
ERR3046619,0,0.39711326360702515,0
ERR3046620,0,0.3622303605079651,0
ERR3046621,0,0.46112701296806335,0
ERR3046622,0,0.4586024880409241,0
ERR3046623,0,0.20354442298412323,0
ERR3046624,0,0.5021453499794006,0
ERR3046625,0,0.4553315043449402,0
ERR3046626,0,0.4330459237098694,0
ERR3046627,0,0.6238338947296143,1
ERR3046628,0,0.703887403011322,1
ERR3046629,0,0.42508965730667114,0
ERR3046630,0,0.6954856514930725,1
ERR3046631,0,0.31281501054763794,0
ERR3046632,0,0.47444772720336914,0
ERR3046633,0,0.5461425185203552,0
ERR3046634,0,0.3678382337093353,0
ERR3046635,0,0.3111778497695923,0
ERR3046636,0,0.35222798585891724,0
ERR3046637,0,0.3859996497631073,0
ERR3046638,0,0.21055108308792114,0
ERR3046639,0,0.4003332257270813,0
ERR3046640,0,0.5584775805473328,1
