sample_id,true_label,prob,pred_label
ERR2730237,1,0.5789609551429749,1
ERR2730238,1,0.6007689237594604,1
ERR2730239,1,0.5841381549835205,1
ERR2730241,1,0.48491159081459045,0
ERR2730242,1,0.603659451007843,1
ERR2730243,1,0.755131721496582,1
ERR2730244,1,0.7364808320999146,1
ERR2730245,1,0.48718327283859253,0
ERR2730246,1,0.5688062310218811,1
ERR2730247,1,0.4205859899520874,0
ERR2730248,1,0.493091344833374,0
ERR2730249,1,0.4920547306537628,0
ERR2730250,1,0.7971835136413574,1
ERR2730251,1,0.537089467048645,0
ERR2730252,1,0.86548912525177,1
ERR2730253,1,0.6350744962692261,1
ERR2730254,1,0.43949952721595764,0
ERR2730255,1,0.5088177919387817,0
ERR2730256,1,0.5903654098510742,1
ERR2730257,1,0.3339802622795105,0
ERR2730258,1,0.3715941309928894,0
ERR2730259,1,0.7006163597106934,1
ERR2730260,1,0.4969061613082886,0
ERR2730261,1,0.6348384618759155,1
ERR2730262,1,0.6582138538360596,1
ERR2730264,1,0.6743555665016174,1
ERR2730265,1,0.5522704124450684,1
ERR2730266,1,0.7302231192588806,1
ERR2730267,1,0.5772364735603333,1
ERR2730268,1,0.6469008326530457,1
ERR2730269,1,0.8743354082107544,1
ERR2730270,1,0.7334597110748291,1
ERR2730272,1,0.5003139972686768,0
ERR2730273,1,0.6612916588783264,1
ERR2730274,1,0.5547574162483215,1
ERR2730275,1,0.4912547469139099,0
ERR2730276,0,0.5999664068222046,1
ERR2730277,0,0.3492281138896942,0
ERR2730278,0,0.521864116191864,0
ERR2730279,0,0.40761399269104004,0
ERR2730280,0,0.3526773750782013,0
ERR2730281,0,0.3520118296146393,0
ERR2730282,0,0.29361385107040405,0
ERR2730283,0,0.45263081789016724,0
ERR2730284,0,0.4594866931438446,0
ERR2730285,0,0.7304837703704834,1
ERR2730286,0,0.3468491733074188,0
ERR2730287,0,0.5625918507575989,1
ERR2730288,0,0.4419248104095459,0
ERR2730289,0,0.23197737336158752,0
ERR2730290,0,0.4021003544330597,0
ERR2730291,0,0.6176252961158752,1
ERR2730292,0,0.6596161127090454,1
ERR2730293,0,0.7566377520561218,1
ERR2730294,0,0.350970983505249,0
ERR2730295,0,0.7658730745315552,1
ERR2730296,0,0.43622979521751404,0
ERR2730298,0,0.2193986028432846,0
ERR2730299,0,0.5555347204208374,1
ERR2730300,0,0.6657270193099976,1
ERR2730301,0,0.37892889976501465,0
ERR2730302,0,0.497073233127594,0
ERR2730304,0,0.34886467456817627,0
ERR2730305,0,0.6007020473480225,1
ERR2730306,0,0.6120078563690186,1
ERR2730307,0,0.5024791955947876,0
ERR2730308,0,0.37171149253845215,0
ERR2730309,0,0.3818666338920593,0
ERR2730310,0,0.27718591690063477,0
ERR2730311,0,0.45195555686950684,0
ERR2730312,0,0.5673797130584717,1
ERR2730313,0,0.5841663479804993,1
ERR2730314,0,0.3986712694168091,0
ERR2730315,0,0.8030186891555786,1
ERR2730316,0,0.40208470821380615,0
ERR2730317,0,0.46439066529273987,0
ERR2730318,0,0.5099045634269714,0
ERR2730319,0,0.4419332444667816,0
ERR2730320,0,0.5034186244010925,0
ERR2730321,0,0.48738038539886475,0
ERR2730323,0,0.6565985083580017,1
ERR2730324,0,0.3690837323665619,0
ERR2730325,0,0.5991484522819519,1
ERR2730326,0,0.5692732334136963,1
ERR2730327,0,0.6001221537590027,1
ERR2730328,0,0.3929947316646576,0
ERR2730329,0,0.4778849482536316,0
ERR2730330,0,0.4002574384212494,0
ERR2730331,0,0.37796854972839355,0
ERR2730332,0,0.5669854283332825,1
ERR2730333,0,0.35202062129974365,0
ERR2730334,0,0.40384340286254883,0
ERR2730335,0,0.6538304090499878,1
ERR2730336,0,0.30927279591560364,0
ERR2730337,0,0.5207394361495972,0
ERR2730338,0,0.2723733186721802,0
ERR2730339,0,0.22098182141780853,0
ERR2730340,1,0.7010424733161926,1
ERR2730341,1,0.47330933809280396,0
ERR2730342,1,0.7571722865104675,1
ERR2730343,1,0.724632978439331,1
ERR2730344,1,0.7846139073371887,1
ERR2730345,1,0.741195023059845,1
ERR2730346,1,0.8539268970489502,1
ERR2730347,1,0.5402717590332031,0
ERR2730348,1,0.396228164434433,0
ERR2730350,1,0.35653626918792725,0
ERR2730351,1,0.734910249710083,1
ERR2730352,1,0.5348082780838013,0
ERR2730353,1,0.4963906705379486,0
ERR2730354,1,0.49891048669815063,0
ERR2730355,1,0.5523141622543335,1
ERR2730356,1,0.548943817615509,0
ERR2730357,1,0.6843509078025818,1
ERR2730358,1,0.45819908380508423,0
ERR2730359,1,0.7289425134658813,1
ERR2730360,1,0.3827327787876129,0
ERR2730361,1,0.519919753074646,0
ERR2730362,1,0.47498536109924316,0
ERR2730363,1,0.5876380801200867,1
ERR2730364,1,0.5370625853538513,0
ERR2730365,1,0.862349271774292,1
ERR2730366,1,0.638850748538971,1
ERR2730367,1,0.6226504445075989,1
ERR2730368,1,0.6386875510215759,1
ERR2730369,1,0.606948733329773,1
ERR2730370,1,0.6425048112869263,1
ERR2730371,1,0.780504047870636,1
ERR2730372,1,0.5341989994049072,0
ERR2730373,1,0.4658623933792114,0
ERR2730374,1,0.5887152552604675,1
ERR2730375,1,0.41172537207603455,0
ERR2730376,1,0.5798025131225586,1
ERR2730377,1,0.49622029066085815,0
ERR2730378,1,0.48521333932876587,0
ERR2730379,1,0.46265709400177,0
ERR2730380,1,0.78277587890625,1
ERR2730381,1,0.4004249572753906,0
ERR2730382,1,0.6311216950416565,1
ERR2730383,1,0.6089439392089844,1
ERR2730384,1,0.4917815029621124,0
ERR2730385,1,0.5600637197494507,1
ERR2730386,1,0.3732859194278717,0
ERR2730387,1,0.7916271090507507,1
ERR2730388,1,0.6754965782165527,1
ERR2730389,1,0.5779582262039185,1
ERR2730390,1,0.6118660569190979,1
ERR2730391,1,0.6243565678596497,1
ERR2730393,1,0.6907885074615479,1
ERR2730394,1,0.5799667835235596,1
ERR2730395,1,0.5763415098190308,1
ERR2730396,1,0.6701254844665527,1
ERR2730397,1,0.7221047878265381,1
ERR2730398,1,0.48368215560913086,0
ERR2730399,1,0.5997751355171204,1
ERR2730400,1,0.376881867647171,0
ERR2730401,1,0.5500448942184448,1
ERR2730402,1,0.6097307801246643,1
ERR2730403,1,0.37457066774368286,0
ERR3040009,0,0.5504563450813293,1
ERR3040012,1,0.767135500907898,1
ERR3040013,1,0.749242901802063,1
ERR3040014,1,0.5599998831748962,1
ERR3040015,1,0.7476117014884949,1
ERR3040016,1,0.5789889693260193,1
ERR3040017,1,0.7125633358955383,1
ERR3040018,1,0.5401501059532166,0
