sample_id,true_label,prob,pred_label
SRS1390064,0,0.4616551697254181,1
SRS1390065,0,0.39365336298942566,0
SRS1390066,0,0.4850999414920807,1
SRS1390067,0,0.4073528051376343,0
SRS1390068,1,0.44618621468544006,0
SRS1390070,0,0.4303882122039795,0
SRS1390071,0,0.4001556932926178,0
SRS1390072,0,0.40152209997177124,0
SRS1390074,0,0.4438400864601135,0
SRS1390075,1,0.44357413053512573,0
SRS1390076,1,0.35176217555999756,0
SRS1390077,1,0.41298025846481323,0
SRS1390079,0,0.38414907455444336,0
SRS1390083,0,0.4317709803581238,0
SRS1390084,0,0.4680092930793762,1
SRS1390091,1,0.3754754364490509,0
SRS1390092,1,0.38370177149772644,0
SRS1390093,1,0.35452982783317566,0
SRS1390100,1,0.42261046171188354,0
SRS1390101,0,0.37074026465415955,0
SRS1390102,0,0.3556279242038727,0
SRS1390103,0,0.3454596698284149,0
SRS1390104,1,0.4018642008304596,0
SRS1390106,1,0.41296619176864624,0
SRS1390108,1,0.4973146617412567,1
SRS1390110,1,0.44385427236557007,0
SRS1390113,1,0.395646333694458,0
SRS1390116,0,0.3961811363697052,0
SRS1390118,1,0.43988022208213806,0
SRS1390119,1,0.43702083826065063,0
SRS1390121,1,0.5115910768508911,1
SRS1390124,1,0.3858354985713959,0
SRS1390130,1,0.3863031268119812,0
SRS1390132,1,0.3509811460971832,0
SRS1390133,0,0.39204415678977966,0
SRS1390134,1,0.4502175450325012,0
SRS1390136,1,0.3706839084625244,0
SRS1390138,1,0.4059319794178009,0
SRS1390650,0,0.4015912115573883,0
SRS1390655,0,0.42694446444511414,0
SRS1390657,0,0.37689560651779175,0
SRS1390659,0,0.3857053518295288,0
SRS1390660,0,0.39813727140426636,0
SRS1390663,0,0.38742318749427795,0
SRS1390664,0,0.41623082756996155,0
SRS1390665,0,0.4175979793071747,0
SRS1390667,1,0.422824889421463,0
SRS1390668,0,0.4113428294658661,0
SRS1390669,0,0.4309222400188446,0
SRS1390671,0,0.37532752752304077,0
SRS1390672,1,0.4014548659324646,0
SRS1390674,0,0.44306835532188416,0
SRS1390675,0,0.4282999038696289,0
SRS1390676,0,0.4239799678325653,0
SRS1390678,1,0.4510173499584198,0
SRS1390680,1,0.3926970660686493,0
SRS1390683,0,0.4240121841430664,0
SRS1390685,1,0.47087568044662476,1
SRS1390686,0,0.42690932750701904,0
SRS1390687,1,0.4628392159938812,1
SRS1390688,0,0.4415297508239746,0
SRS1390692,1,0.4730054438114166,1
SRS1390693,0,0.3772430121898651,0
SRS1390697,1,0.4598208963871002,1
SRS1390698,1,0.43782317638397217,0
SRS1390699,1,0.45230868458747864,0
SRS1390700,0,0.43664154410362244,0
SRS1390702,1,0.41763198375701904,0
SRS1390704,0,0.3849444091320038,0
SRS1390706,0,0.44688084721565247,0
SRS1390708,0,0.4103938937187195,0
SRS1390710,0,0.39130619168281555,0
SRS1390712,0,0.4551036059856415,0
SRS1390713,0,0.42435237765312195,0
SRS1390714,1,0.3837904632091522,0
SRS1390715,0,0.3972751498222351,0
SRS1390716,0,0.455790638923645,0
SRS1390717,1,0.3751818835735321,0
SRS1390719,1,0.382765531539917,0
SRS1390720,1,0.40749654173851013,0
SRS1390721,0,0.4565141499042511,1
SRS1390722,1,0.43124905228614807,0
SRS1390723,0,0.4740607738494873,1
SRS1390724,1,0.44366568326950073,0
SRS1390727,1,0.3530643880367279,0
SRS1390728,1,0.3323681056499481,0
SRS1390729,0,0.4580380618572235,1
SRS1390730,0,0.46826714277267456,1
SRS1390731,0,0.3692912459373474,0
SRS1390734,0,0.4367830157279968,0
SRS1390738,0,0.4037259519100189,0
SRS1390739,0,0.42580902576446533,0
SRS1390740,1,0.3725917339324951,0
SRS1390741,0,0.3977259397506714,0
SRS1390746,0,0.37436139583587646,0
