sample_id,true_label,prob,pred_label
SRR6505662,1,0.9296888113021851,1
SRR6505663,1,0.926702082157135,1
SRR6505664,1,0.7514256834983826,0
SRR6505667,0,0.6088712215423584,0
SRR6505668,1,0.9194279909133911,1
SRR6505669,0,0.7951098680496216,0
SRR6505670,0,0.8638756275177002,0
SRR6505671,0,0.9265257120132446,1
SRR6505673,0,0.4348832964897156,0
SRR6505674,0,0.2848079204559326,0
SRR6505675,0,0.7442209720611572,0
SRR6505676,0,0.5908418297767639,0
SRR6505677,1,0.9775680303573608,1
SRR6505678,0,0.8828266263008118,1
SRR6505679,0,0.2930534780025482,0
SRR6505680,0,0.8504098057746887,0
SRR6505681,1,0.7343370318412781,0
SRR6505682,1,0.9709305763244629,1
SRR6505683,1,0.9414559602737427,1
SRR6505684,1,0.9252700805664062,1
SRR6505685,1,0.8918196558952332,1
SRR6505686,1,0.9278689622879028,1
SRR6505687,1,0.8719511032104492,1
SRR6505688,1,0.9570431113243103,1
SRR6505689,1,0.8695457577705383,1
SRR6505694,1,0.9450675845146179,1
SRR6505695,1,0.8179571628570557,0
SRR6505698,0,0.37527379393577576,0
SRR6505699,0,0.4739179313182831,0
SRR6505700,0,0.6579649448394775,0
SRR6505701,0,0.4081612229347229,0
SRR6505702,0,0.9482012987136841,1
SRR6505703,0,0.9655659198760986,1
SRR6505704,0,0.9508295059204102,1
SRR6505705,0,0.5820262432098389,0
SRR6505706,0,0.8546692132949829,0
SRR6505707,0,0.9019067883491516,1
SRR6505708,0,0.5432712435722351,0
SRR6505709,0,0.8775081038475037,1
SRR6505710,0,0.9157336950302124,1
SRR6505711,0,0.863434910774231,0
SRR6505712,0,0.2809607982635498,0
SRR6505713,0,0.5782791972160339,0
SRR6505714,0,0.4021246135234833,0
SRR6505715,0,0.631466805934906,0
SRR6505717,0,0.2702292203903198,0
SRR6505719,1,0.9524084329605103,1
SRR6505720,1,0.9092825651168823,1
SRR6505721,1,0.929767906665802,1
SRR6505722,1,0.6148853898048401,0
SRR6505723,1,0.9243243932723999,1
SRR6505724,1,0.9339335560798645,1
SRR6505725,1,0.6966162919998169,0
SRR6505726,1,0.8852401375770569,1
SRR6505727,1,0.8308675289154053,0
SRR6505728,1,0.9765465259552002,1
SRR6505735,1,0.5493298172950745,0
SRR6505736,1,0.5592926740646362,0
SRR6505737,1,0.6002902388572693,0
SRR6505738,1,0.5242366194725037,0
SRR6505739,1,0.9154029488563538,1
