sample_id,true_label,prob,pred_label
SRR16113036,1,0.632576048374176,0
SRR16113037,1,0.9940150380134583,0
SRR16113038,1,0.9952408075332642,0
SRR16113039,1,0.3652210831642151,0
SRR16113040,1,0.2987681031227112,0
SRR16113041,1,0.7246201038360596,0
SRR16113042,1,0.9868701100349426,0
SRR16113043,1,0.9901239275932312,0
SRR16113044,1,0.9918912649154663,0
SRR16113045,1,0.2771146297454834,0
SRR16113046,1,0.7283316254615784,0
SRR16113047,1,0.9307646751403809,0
SRR16113048,1,0.7028630971908569,0
SRR16113049,1,0.988030731678009,0
SRR16113050,1,0.4112321436405182,0
SRR16113051,1,0.9982156753540039,0
SRR16113052,1,0.14834809303283691,0
SRR16113053,1,0.2442939579486847,0
SRR16113054,1,0.9992382526397705,1
SRR16113055,1,0.47280582785606384,0
SRR16113056,1,0.5358999967575073,0
SRR16113057,1,0.16259846091270447,0
SRR16113058,1,0.9997249245643616,1
SRR16113059,0,0.7026222944259644,0
SRR16113060,0,0.6715463995933533,0
SRR16113061,1,0.9984872341156006,0
SRR16113062,0,0.6956503391265869,0
SRR16113063,1,0.7726806402206421,0
SRR16113064,0,0.6340017914772034,0
SRR16113065,0,0.8750174045562744,0
SRR16113066,0,0.4294964075088501,0
SRR16113067,1,0.9708563089370728,0
SRR16113068,0,0.9861641526222229,0
SRR16113069,0,0.3845423460006714,0
SRR16113070,0,0.9998071789741516,1
SRR16113071,0,0.6363747715950012,0
SRR16113072,1,0.9977596998214722,0
SRR16113073,1,0.282414048910141,0
SRR16113074,1,0.5662872195243835,0
SRR16113075,0,0.5408393144607544,0
SRR16113076,0,0.2729533910751343,0
SRR16113077,0,0.40637409687042236,0
SRR16113078,1,0.9989834427833557,1
SRR16113079,0,0.8750318288803101,0
SRR16113080,0,0.9243203401565552,0
SRR16113081,0,0.9920028448104858,0
SRR16113082,0,0.4917736351490021,0
SRR16113083,0,0.17320674657821655,0
SRR16113084,1,0.9997544884681702,1
SRR16113085,0,0.9427303671836853,0
SRR16113086,0,0.9422591328620911,0
SRR16113087,0,0.9913301467895508,0
SRR16113088,0,0.3551795482635498,0
SRR16113089,1,0.4572293758392334,0
SRR16113090,0,0.09910818189382553,0
SRR16113091,1,0.44510069489479065,0
SRR16113092,1,0.9969151020050049,0
SRR16113093,1,0.9983649849891663,0
SRR16113094,1,0.8414654731750488,0
SRR16113095,0,0.5050046443939209,0
SRR16113096,1,0.9880459308624268,0
SRR16113097,1,0.999702513217926,1
SRR16113098,1,0.7520595788955688,0
SRR16113099,1,0.9849067330360413,0
SRR16113100,1,0.447284996509552,0
SRR16113101,1,0.999273955821991,1
SRR16113102,1,0.7362809777259827,0
SRR16113103,0,0.9899870753288269,0
SRR16113104,1,0.24140477180480957,0
SRR16113105,1,0.48923298716545105,0
SRR16113106,1,0.3984223008155823,0
SRR16113107,1,0.9832581877708435,0
SRR16113108,1,0.5442019701004028,0
SRR16113109,1,0.99943608045578,1
SRR16113110,1,0.8143866062164307,0
SRR16113111,1,0.9227021336555481,0
SRR16113112,1,0.9959845542907715,0
SRR16113113,1,0.8365763425827026,0
SRR16113114,1,0.9986041188240051,0
SRR16113115,1,0.5669505596160889,0
SRR16113116,1,0.8524503707885742,0
SRR16113117,1,0.9873124957084656,0
SRR16113118,1,0.9696667194366455,0
SRR16113119,0,0.6177642345428467,0
SRR16113120,0,0.8319293856620789,0
SRR16113121,1,0.38910460472106934,0
SRR16113122,1,0.4958162009716034,0
