sample_id,true_label,prob,pred_label
SRS2859548,0,0.6718854308128357,1
SRS2859550,0,0.23895606398582458,0
SRS2859554,0,0.32793787121772766,0
SRS2859559,0,0.08282899111509323,0
SRS2859560,0,0.608803927898407,1
SRS2859563,0,0.26745089888572693,0
SRS2859564,0,0.477718710899353,0
SRS2859565,0,0.6765151023864746,1
SRS2859566,0,0.8009324073791504,1
SRS2859567,0,0.5820610523223877,1
SRS2861563,0,0.968568742275238,1
SRS2861568,0,0.8326012492179871,1
SRS2861655,0,0.9148921966552734,1
