sample_id,true_label,prob,pred_label
ERR1369914,0,0.280080109834671,0
ERR1369915,0,0.33159610629081726,0
ERR1369917,0,0.4736308157444,0
ERR1369918,0,0.6622772812843323,0
ERR1369919,0,0.3197750151157379,0
ERR1369920,0,0.44824865460395813,0
ERR1369921,0,0.3505135178565979,0
ERR1369922,0,0.34592533111572266,0
ERR1369923,0,0.40212517976760864,0
ERR1369926,0,0.43621793389320374,0
ERR1369927,1,0.516211748123169,0
ERR1369933,0,0.3897936940193176,0
ERR1369934,0,0.39054781198501587,0
ERR1369935,0,0.4086349904537201,0
ERR1369936,0,0.44298863410949707,0
ERR1369937,0,0.46524858474731445,0
ERR1369945,0,0.5420016646385193,0
ERR1369946,0,0.5923022627830505,0
ERR1369948,0,0.5063720941543579,0
ERR1369949,0,0.40204399824142456,0
ERR1369951,0,0.30945196747779846,0
ERR1369952,0,0.6245904564857483,0
ERR1369953,0,0.35497593879699707,0
ERR1369954,0,0.6247010827064514,0
ERR1369958,1,0.5952257513999939,0
ERR1369959,1,0.6211466789245605,0
ERR1369961,0,0.28405189514160156,0
ERR1369962,0,0.350107342004776,0
ERR1369964,1,0.4786369204521179,0
ERR1369966,1,0.6729207038879395,0
ERR1369967,0,0.49021339416503906,0
ERR1369968,0,0.6468672156333923,0
ERR1369969,1,0.35179758071899414,0
ERR1369971,0,0.3870183825492859,0
ERR1369977,0,0.465221643447876,0
ERR1369980,0,0.39652684330940247,0
ERR1369982,0,0.4705384075641632,0
ERR1369986,0,0.5332873463630676,0
ERR1369988,0,0.3362177908420563,0
ERR1369989,0,0.4618719518184662,0
ERR1369990,0,0.09498114138841629,0
ERR1369991,0,0.5767194628715515,0
ERR1369992,0,0.6422536969184875,0
ERR1369993,0,0.7105850577354431,1
ERR1369994,0,0.6886520981788635,1
ERR1369995,0,0.42101263999938965,0
ERR1369998,1,0.6361738443374634,0
ERR1369999,0,0.528581976890564,0
ERR1370000,0,0.4308566451072693,0
ERR1370001,0,0.4443230628967285,0
ERR1370003,1,0.41968977451324463,0
ERR1370004,1,0.3711433708667755,0
ERR1370005,0,0.6696709990501404,0
ERR1370006,0,0.6881836652755737,1
ERR1370007,0,0.6738181710243225,0
ERR1370008,0,0.5809162855148315,0
ERR1370009,1,0.7607256770133972,1
ERR1370010,0,0.3872578740119934,0
ERR1370019,0,0.46171602606773376,0
ERR1370021,1,0.4606557786464691,0
ERR1370024,0,0.6209671497344971,0
ERR1370025,0,0.6506646275520325,0
ERR1370027,0,0.6668272614479065,0
ERR1370028,0,0.2992407977581024,0
ERR1370029,0,0.5741012096405029,0
ERR1370033,0,0.535520076751709,0
ERR1370034,0,0.6701978445053101,0
ERR1370035,0,0.4230356514453888,0
ERR1370036,0,0.5975013971328735,0
ERR1370037,0,0.3575449585914612,0
ERR1370040,0,0.4442639648914337,0
ERR1370041,1,0.48040536046028137,0
ERR1370042,1,0.7892076373100281,1
ERR1370043,0,0.4621041417121887,0
ERR1370044,0,0.5820969343185425,0
ERR1370046,0,0.6485939621925354,0
ERR1370047,0,0.4482208788394928,0
ERR1370048,0,0.412285178899765,0
ERR1370053,0,0.49080410599708557,0
ERR1370056,0,0.8772764801979065,1
ERR1370057,0,0.5726931691169739,0
ERR1370059,0,0.6186394691467285,0
ERR1370061,0,0.47998934984207153,0
ERR1370062,1,0.6220554709434509,0
ERR1370063,1,0.5835530757904053,0
ERR1370064,0,0.5112734436988831,0
ERR1370065,0,0.5778802633285522,0
ERR1370066,0,0.2638973295688629,0
ERR1370067,1,0.6702880263328552,0
ERR1370068,1,0.3182666003704071,0
ERR1370072,0,0.6180335879325867,0
ERR1370077,0,0.5937139391899109,0
ERR1370078,0,0.5743351578712463,0
ERR1370079,1,0.8696381449699402,1
ERR1370080,1,0.7906258702278137,1
ERR1370081,1,0.6633183360099792,0
ERR1370082,1,0.5684071183204651,0
ERR1370083,0,0.4108489453792572,0
ERR1370084,0,0.3677476644515991,0
ERR1370087,0,0.7080060243606567,1
ERR1370088,0,0.7623950242996216,1
ERR1370089,0,0.3450090289115906,0
ERR1370092,0,0.311827689409256,0
ERR1370094,0,0.39845985174179077,0
ERR1370096,0,0.4456560015678406,0
ERR1370097,0,0.5425736308097839,0
ERR1370098,0,0.6293541193008423,0
ERR1370099,0,0.4619016945362091,0
ERR1370100,0,0.5555862784385681,0
ERR1370101,0,0.5031702518463135,0
ERR1370102,0,0.545349657535553,0
ERR1370106,0,0.553076982498169,0
ERR1370111,1,0.36449748277664185,0
ERR1370112,1,0.35064661502838135,0
ERR1370116,0,0.35819870233535767,0
ERR1370117,0,0.2967599928379059,0
ERR1370123,0,0.6180334687232971,0
ERR1370124,0,0.6536452174186707,0
ERR1370125,1,0.6526625752449036,0
ERR1370126,1,0.6049069762229919,0
ERR1370129,0,0.8574163317680359,1
ERR1370130,0,0.8835095763206482,1
ERR1370134,0,0.24008908867835999,0
ERR1370135,0,0.2628246545791626,0
ERR1370137,0,0.43406039476394653,0
ERR1370138,0,0.38883858919143677,0
ERR1370146,0,0.5235452651977539,0
ERR1370148,0,0.47525283694267273,0
ERR1370151,0,0.6714866757392883,0
ERR1370162,0,0.40761566162109375,0
ERR1370169,0,0.6497501730918884,0
ERR1370171,0,0.47575223445892334,0
ERR1370172,0,0.4602068364620209,0
ERR1370173,0,0.8167187571525574,1
ERR1370177,0,0.4511120021343231,0
ERR1370183,0,0.5052357316017151,0
ERR1370186,0,0.8666890859603882,1
ERR1370187,0,0.7068230509757996,1
ERR1370194,0,0.5800396800041199,0
ERR1370199,0,0.47447115182876587,0
ERR1370200,0,0.48968982696533203,0
ERR1370203,0,0.8791866302490234,1
ERR1370205,0,0.4817937910556793,0
ERR1370216,0,0.5462169647216797,0
ERR1370218,0,0.5246332883834839,0
ERR1370219,0,0.30404460430145264,0
ERR1370223,0,0.49405503273010254,0
ERR1370224,0,0.555643618106842,0
ERR1370226,0,0.4001886248588562,0
ERR1370227,0,0.5192955732345581,0
ERR1370228,0,0.48236986994743347,0
ERR1370230,0,0.6053518056869507,0
ERR1370231,0,0.6276850700378418,0
ERR1370234,0,0.546518087387085,0
