sample_id,true_label,prob,pred_label
SRR15495779,1,0.27905261516571045,0
SRR15495780,0,0.25019973516464233,0
SRR15495781,0,0.2693323493003845,0
SRR15495782,0,0.15817907452583313,0
SRR15495783,0,0.16287462413311005,0
SRR15495784,0,0.16878081858158112,0
SRR15495785,0,0.19418936967849731,0
SRR15495786,0,0.14864744246006012,0
SRR15495787,0,0.4043464660644531,0
SRR15495788,0,0.15621572732925415,0
SRR15495789,0,0.27007806301116943,0
SRR15495790,1,0.14087717235088348,0
SRR15495791,1,0.13892807066440582,0
SRR15495792,1,0.16451917588710785,0
SRR15495793,1,0.14526550471782684,0
SRR15495794,1,0.2849861681461334,0
SRR15495795,1,0.8237708210945129,1
SRR15495796,1,0.284809410572052,0
SRR15495797,1,0.2648518681526184,0
SRR15495798,1,0.2653787434101105,0
SRR15495799,1,0.3189612925052643,0
SRR15495800,1,0.22845275700092316,0
SRR15495801,1,0.11629801988601685,0
SRR15495802,1,0.24211207032203674,0
SRR15495803,1,0.2071205973625183,0
SRR15495804,1,0.22709134221076965,0
SRR15495805,1,0.20219047367572784,0
SRR15495806,1,0.222951278090477,0
SRR15495807,1,0.2260390669107437,0
SRR15495808,1,0.21034012734889984,0
SRR15495809,1,0.23306739330291748,0
SRR15495810,1,0.22230824828147888,0
SRR15495811,1,0.2501859664916992,0
SRR15495812,1,0.0577482245862484,0
SRR15495813,1,0.13071735203266144,0
SRR15495814,1,0.3076291084289551,0
SRR15495815,1,0.18611346185207367,0
SRR15495816,1,0.31193241477012634,0
SRR15495817,1,0.2368651032447815,0
SRR15495818,1,0.21065673232078552,0
SRR15495819,1,0.45302173495292664,0
SRR15495820,1,0.5022245049476624,1
SRR15495821,1,0.6804481744766235,1
SRR15495822,1,0.24666810035705566,0
SRR15495823,1,0.26522454619407654,0
SRR15495824,1,0.1977832168340683,0
SRR15495825,1,0.18974915146827698,0
SRR15495826,1,0.28334999084472656,0
SRR15495827,1,0.1729205995798111,0
SRR15495828,1,0.8245863914489746,1
SRR15495829,1,0.20108726620674133,0
SRR15495830,1,0.3099261522293091,0
SRR15495831,1,0.2664492726325989,0
SRR15495832,1,0.6153377294540405,1
SRR15495833,1,0.3179272711277008,0
SRR15495834,1,0.2862854301929474,0
SRR15495835,1,0.49048030376434326,1
SRR15495836,1,0.22264626622200012,0
SRR15495837,1,0.16383835673332214,0
SRR15495838,1,0.7308263182640076,1
SRR15495839,1,0.22080476582050323,0
SRR15495840,1,0.1479099690914154,0
SRR15495841,1,0.3079015016555786,0
SRR15495842,1,0.21627970039844513,0
SRR15495843,1,0.42722558975219727,0
SRR15495844,1,0.16015322506427765,0
SRR15495845,1,0.31250619888305664,0
SRR15495846,1,0.19773758947849274,0
SRR15495847,1,0.24936284124851227,0
SRR15495848,0,0.2889508903026581,0
SRR15495849,0,0.21621659398078918,0
SRR15495850,0,0.27710995078086853,0
SRR15495851,0,0.22581712901592255,0
SRR15495852,1,0.15067602694034576,0
SRR15495853,0,0.1661836951971054,0
SRR15495854,0,0.2079688012599945,0
SRR15495855,0,0.17908968031406403,0
SRR15495856,0,0.24353335797786713,0
SRR15495857,0,0.25138339400291443,0
SRR15495858,0,0.25266188383102417,0
SRR15495859,0,0.30526459217071533,0
SRR15495860,0,0.26541510224342346,0
SRR15495861,0,0.27556151151657104,0
SRR15495862,0,0.27243560552597046,0
