sample_id,true_label,prob,pred_label
SRR23368079,0,0.4564369320869446,0
SRR23368080,0,0.4618111252784729,0
SRR23368081,0,0.5911002159118652,0
SRR23368082,0,0.8382683396339417,1
SRR23368083,0,0.5767974257469177,0
SRR23368084,0,0.8232988715171814,1
SRR23368085,0,0.5596159100532532,0
SRR23368086,0,0.46510934829711914,0
SRR23368087,1,0.5156063437461853,0
SRR23368088,1,0.562778890132904,0
SRR23368089,1,0.7005017399787903,1
SRR23368090,1,0.6441028118133545,1
SRR23368091,1,0.4868675470352173,0
SRR23368092,1,0.6712268590927124,1
SRR23368093,1,0.483452171087265,0
SRR23368094,1,0.7489933967590332,1
SRR23368095,1,0.7668473124504089,1
SRR23368096,1,0.7068573236465454,1
SRR23368097,1,0.5729915499687195,0
SRR23368098,1,0.5131708979606628,0
SRR23368099,1,0.5293247699737549,0
SRR23368100,1,0.8289584517478943,1
SRR23368101,1,0.5942681431770325,0
SRR23368102,1,0.664541482925415,1
SRR23368103,1,0.7515437602996826,1
SRR23368104,1,0.5193282961845398,0
SRR23368105,1,0.5145624876022339,0
SRR23368106,1,0.6054700016975403,0
SRR23368107,1,0.5565415024757385,0
SRR23368108,1,0.5619826912879944,0
SRR23368109,1,0.42709097266197205,0
SRR23368110,1,0.6210923194885254,0
SRR23368111,1,0.3677178919315338,0
SRR23368112,1,0.6798052191734314,1
SRR23368113,1,0.6105970144271851,0
SRR23368114,1,0.4877687394618988,0
SRR23368115,1,0.5216814875602722,0
SRR23368116,1,0.5223230123519897,0
SRR23368117,1,0.5583721995353699,0
SRR23368118,1,0.3769959807395935,0
SRR23368119,1,0.4819583296775818,0
SRR23368120,1,0.6768088340759277,1
SRR23368121,1,0.8226209282875061,1
SRR28782198,0,0.43289750814437866,0
SRR28782199,0,0.3196476399898529,0
SRR28782200,0,0.49169737100601196,0
SRR28782201,1,0.5040056109428406,0
SRR28782202,0,0.45364758372306824,0
SRR28782203,1,0.4262833297252655,0
SRR28782204,1,0.3362489342689514,0
SRR28782205,1,0.4595179259777069,0
SRR28782206,1,0.44243124127388,0
SRR28782207,1,0.5657735466957092,0
SRR28782208,1,0.31393763422966003,0
SRR28782209,1,0.42196059226989746,0
SRR28782210,1,0.5816494822502136,0
SRR28782211,1,0.39149850606918335,0
SRR28782212,1,0.5579555630683899,0
SRR28782213,0,0.4484397768974304,0
SRR28782214,1,0.39801621437072754,0
SRR28782215,1,0.6805197596549988,1
SRR28782216,1,0.44364452362060547,0
SRR28782217,1,0.3125164210796356,0
SRR28782218,1,0.43496063351631165,0
SRR28782219,1,0.4096362292766571,0
SRR28782220,1,0.4505395293235779,0
SRR28782221,1,0.3508319556713104,0
SRR28782222,1,0.3984322249889374,0
SRR28782223,1,0.44913098216056824,0
SRR28782224,0,0.4663795232772827,0
SRR28782225,1,0.4543982446193695,0
SRR28782226,1,0.7510315179824829,1
SRR28782227,1,0.637972354888916,0
SRR28782228,1,0.6097154021263123,0
SRR28782229,1,0.3919067978858948,0
SRR28782230,1,0.45944643020629883,0
SRR28782231,1,0.3230021595954895,0
SRR28782232,1,0.4751257300376892,0
SRR28782233,1,0.7225151062011719,1
SRR28782234,0,0.4226454496383667,0
SRR28782235,0,0.5697645545005798,0
SRR28782236,0,0.549956738948822,0
SRR28782237,0,0.4309648275375366,0
SRR28782238,0,0.3125675916671753,0
SRR28782239,0,0.3277730345726013,0
SRR28782240,0,0.5613386034965515,0
SRR28782241,0,0.5635367631912231,0
SRR28782242,0,0.6622856259346008,1
SRR28782243,0,0.5710864067077637,0
SRR28782244,0,0.3387877941131592,0
SRR28782245,0,0.4104572832584381,0
SRR28782246,0,0.32811078429222107,0
SRR28782247,0,0.31131893396377563,0
SRR28782248,0,0.4449205696582794,0
SRR28782249,0,0.3897444009780884,0
SRR28782250,0,0.4317845404148102,0
SRR28782251,0,0.4881923496723175,0
SRR28782252,0,0.31395843625068665,0
SRR28782253,0,0.44282960891723633,0
SRR28782254,0,0.361579954624176,0
SRR28782255,0,0.45515215396881104,0
SRR28782256,0,0.48226481676101685,0
SRR28782257,0,0.33925512433052063,0
SRR28782258,0,0.45864996314048767,0
