sample_id,true_label,prob,pred_label
ERR1369321,0,0.9981093406677246,1
ERR1369322,1,0.9986597299575806,1
ERR1369323,0,0.9956222176551819,1
ERR1369324,1,0.9825175404548645,1
ERR1369328,0,0.9912322163581848,1
ERR1369329,1,0.9977353811264038,1
ERR1369330,1,0.9945933222770691,1
ERR1369331,1,0.9972081780433655,1
ERR1369332,1,0.9996352195739746,1
ERR1369334,1,0.9924503564834595,1
ERR1369337,0,0.998659610748291,1
ERR1369338,1,0.9983354210853577,1
ERR1369339,0,0.9961143732070923,1
ERR1369340,1,0.999805748462677,1
ERR1369341,0,0.9997664093971252,1
ERR1369346,1,0.9996008276939392,1
ERR1369351,1,0.9995689988136292,1
ERR1369352,1,0.9995953440666199,1
ERR1369353,0,0.9958933591842651,1
ERR1369355,1,0.9981427192687988,1
ERR1369356,0,0.9994853734970093,1
ERR1369357,0,0.9994333386421204,1
ERR1369359,1,0.9997681975364685,1
ERR1369360,0,0.9354537129402161,1
ERR1369361,0,0.9991451501846313,1
ERR1369362,0,0.9787473678588867,1
ERR1369364,1,0.998256504535675,1
ERR1369365,0,0.9874317646026611,1
ERR1369366,1,0.9904322028160095,1
ERR1369368,1,0.9994756579399109,1
ERR1369371,1,0.994049072265625,1
ERR1369376,0,0.9996999502182007,1
ERR1369378,0,0.999786913394928,1
ERR1369379,1,0.998482882976532,1
ERR1369380,1,0.9986945986747742,1
ERR1369381,0,0.9945631623268127,1
ERR1369383,1,0.9983618855476379,1
ERR1369384,1,0.9979999661445618,1
ERR1369385,1,0.9572970271110535,1
ERR1369386,1,0.9908921122550964,1
ERR1369387,1,0.9985361099243164,1
ERR1369388,0,0.9993622899055481,1
ERR1369390,1,0.9995617270469666,1
ERR1369391,1,0.9993979930877686,1
ERR1369392,1,0.9993529915809631,1
ERR1369396,1,0.9946894645690918,1
ERR1369397,0,0.9936820268630981,1
ERR1369398,1,0.9997261166572571,1
ERR1369399,1,0.999631404876709,1
ERR1369402,1,0.9994414448738098,1
ERR1369403,1,0.9993903636932373,1
ERR1369407,0,0.9996570348739624,1
ERR1369408,0,0.9996541738510132,1
ERR1369409,1,0.9983872175216675,1
ERR1369410,1,0.9992401599884033,1
ERR1369412,1,0.999646782875061,1
ERR1369413,1,0.9996981620788574,1
ERR1369415,1,0.999747097492218,1
ERR1369416,1,0.9997465014457703,1
ERR1369417,1,0.9980623126029968,1
ERR1369418,1,0.9990420937538147,1
ERR1369419,0,0.9807836413383484,1
ERR1369420,0,0.9996132254600525,1
ERR1369421,1,0.9967633485794067,1
ERR1369423,1,0.9997261166572571,1
ERR1369424,0,0.9905959367752075,1
ERR1369425,1,0.942542552947998,1
ERR1369427,0,0.9996829032897949,1
ERR1369428,0,0.9995898604393005,1
ERR1369431,1,0.999656081199646,1
ERR1369432,1,0.999660849571228,1
ERR1369434,1,0.9994483590126038,1
ERR1369436,0,0.9740563035011292,1
ERR1369437,0,0.9969223141670227,1
ERR1369438,1,0.971042811870575,1
ERR1369439,1,0.9928373694419861,1
ERR1369440,0,0.8990199565887451,1
ERR1369441,0,0.9015246033668518,1
ERR1369442,0,0.9783973693847656,1
ERR1369443,0,0.9941733479499817,1
ERR1369444,0,0.9972797632217407,1
ERR1369446,1,0.9892407059669495,1
ERR1369447,1,0.9937744140625,1
ERR1369448,1,0.9969094395637512,1
ERR1369449,0,0.57464998960495,1
ERR1369451,1,0.999546229839325,1
ERR1369452,0,0.9992411136627197,1
ERR1369456,1,0.9995521903038025,1
ERR1369457,0,0.9948097467422485,1
ERR1369458,0,0.9979503750801086,1
ERR1369459,1,0.9996551275253296,1
ERR1369460,1,0.9996395111083984,1
ERR1369461,0,0.9888917803764343,1
ERR1369462,1,0.9990014433860779,1
ERR1369463,1,0.9996744394302368,1
ERR1369464,0,0.9988124370574951,1
ERR1369471,1,0.9993855953216553,1
ERR1369472,1,0.9995287656784058,1
ERR1369475,1,0.9985274076461792,1
ERR1369481,0,0.9997043013572693,1
ERR1369482,0,0.9997233748435974,1
ERR1369483,0,0.9997523427009583,1
ERR1369484,0,0.9972004890441895,1
ERR1369485,1,0.9995960593223572,1
ERR1369487,0,0.99907386302948,1
ERR1369488,0,0.9988962411880493,1
ERR1369490,1,0.9979902505874634,1
ERR1369491,0,0.9444418549537659,1
ERR1369492,1,0.9992461204528809,1
ERR1369493,0,0.9997140765190125,1
ERR1369494,0,0.9983474016189575,1
ERR1369495,1,0.9998036026954651,1
ERR1369496,1,0.9968388080596924,1
ERR1369497,0,0.9957477450370789,1
ERR1369498,1,0.9814940690994263,1
ERR1369499,0,0.9995342493057251,1
ERR1369500,0,0.997706413269043,1
ERR1369502,1,0.9899622201919556,1
ERR1369504,1,0.9997507929801941,1
ERR1369507,0,0.9995323419570923,1
ERR1369508,0,0.9913540482521057,1
ERR1369511,1,0.9989761114120483,1
ERR1369512,0,0.9997796416282654,1
ERR1369513,1,0.892892599105835,1
ERR1369514,0,0.986506462097168,1
ERR1369515,0,0.9983697533607483,1
ERR1369516,0,0.9904677271842957,1
ERR1369517,0,0.9991449117660522,1
ERR1369519,1,0.9792519211769104,1
ERR1369520,0,0.9769392609596252,1
ERR1369521,0,0.9997135996818542,1
ERR1369522,1,0.9996546506881714,1
ERR1369523,1,0.9976014494895935,1
ERR1369524,0,0.9990334510803223,1
ERR1369528,0,0.998786985874176,1
ERR1369529,0,0.9996465444564819,1
ERR1369530,0,0.6871491074562073,1
ERR1369532,1,0.9770547151565552,1
ERR1369533,1,0.9735636711120605,1
ERR1369535,1,0.9981020092964172,1
ERR1369536,1,0.998011589050293,1
ERR1369537,1,0.994879961013794,1
ERR1369538,1,0.9995589852333069,1
ERR1369539,0,0.9994571805000305,1
ERR1369540,1,0.9993440508842468,1
ERR1369541,1,0.9998065829277039,1
ERR1369542,1,0.9986280202865601,1
ERR1369543,1,0.9996472597122192,1
ERR1369547,1,0.9995076656341553,1
ERR1369548,0,0.9980995059013367,1
ERR1369549,0,0.9995130300521851,1
ERR1369550,0,0.9997456669807434,1
ERR1369551,0,0.9984063506126404,1
ERR1369552,1,0.9998070597648621,1
ERR1369553,0,0.9955921769142151,1
ERR1369554,0,0.9992532134056091,1
ERR1369555,1,0.9980265498161316,1
ERR1369556,0,0.991675615310669,1
ERR1369557,0,0.997750461101532,1
ERR1369559,0,0.9648894667625427,1
ERR1369560,1,0.9965075850486755,1
ERR1369561,1,0.9992569088935852,1
ERR1369562,1,0.9971724152565002,1
ERR1369563,1,0.9833974242210388,1
ERR1369565,0,0.8943602442741394,1
ERR1369568,0,0.36927366256713867,1
ERR1369569,1,0.9995734095573425,1
ERR1369570,1,0.8537232875823975,1
ERR1369573,0,0.9957520961761475,1
ERR1369574,1,0.9594758152961731,1
ERR1369576,1,0.9824419617652893,1
ERR1369578,0,0.996757447719574,1
ERR1369579,0,0.9996539354324341,1
ERR1369581,0,0.23980660736560822,1
ERR1369582,1,0.9934160709381104,1
ERR1369583,0,0.9897114038467407,1
ERR1369584,1,0.999663233757019,1
ERR1369585,0,0.9220074415206909,1
ERR1369586,0,0.9998111128807068,1
ERR1369588,0,0.993463933467865,1
ERR1369589,0,0.9870288372039795,1
ERR1369590,0,0.9969261288642883,1
ERR1369594,0,0.9992066025733948,1
ERR1369596,1,0.9995476603507996,1
ERR1369597,1,0.9992347955703735,1
ERR1369598,1,0.999816358089447,1
ERR1369599,0,0.9998179078102112,1
ERR1369602,1,0.9980304837226868,1
ERR1369604,1,0.9973092079162598,1
ERR1369605,0,0.9994528889656067,1
ERR1369606,0,0.9990988969802856,1
ERR1369607,0,0.9926566481590271,1
ERR1369608,1,0.9843340516090393,1
ERR1369610,0,0.9995301961898804,1
ERR1369612,0,0.9945014715194702,1
ERR1369613,0,0.9715374708175659,1
ERR1369614,1,0.9997238516807556,1
ERR1369615,0,0.6402783989906311,1
ERR1369617,1,0.999427080154419,1
ERR1369618,0,0.9996433258056641,1
ERR1369620,1,0.9996015429496765,1
ERR1369621,1,0.9997461438179016,1
ERR1369622,1,0.9991563558578491,1
ERR1369625,1,0.9996626377105713,1
ERR1369626,0,0.9916743636131287,1
ERR1369627,1,0.9527551531791687,1
ERR1369628,1,0.9996628761291504,1
ERR1369630,1,0.9984790682792664,1
ERR1369632,0,0.999349057674408,1
ERR1369633,1,0.9937505125999451,1
ERR1369634,0,0.999727189540863,1
ERR1369637,0,0.9984903335571289,1
ERR1369638,0,0.9984744191169739,1
ERR1369639,1,0.993438184261322,1
ERR1369640,1,0.9275444149971008,1
ERR1369641,0,0.9997031092643738,1
ERR1369642,1,0.9992977380752563,1
ERR1369643,1,0.9983921647071838,1
ERR1369644,0,0.9989970326423645,1
ERR1369645,0,0.9662176370620728,1
ERR1369648,1,0.9988412261009216,1
ERR1369650,0,0.9956750273704529,1
ERR1369653,1,0.9995706677436829,1
ERR1369654,0,0.9993066787719727,1
ERR1369656,1,0.99524986743927,1
ERR1369658,0,0.9994244575500488,1
ERR1369660,0,0.9997406601905823,1
ERR1369661,1,0.9997873902320862,1
ERR1369663,1,0.9992675185203552,1
ERR1369665,0,0.9958823919296265,1
ERR1369666,0,0.918064534664154,1
ERR1369667,0,0.9381891489028931,1
ERR1369668,0,0.840855062007904,1
ERR1369670,0,0.995919406414032,1
ERR1369672,1,0.9994650483131409,1
ERR1369673,1,0.9899542331695557,1
ERR1369675,0,0.9992897510528564,1
ERR1369678,1,0.9952291250228882,1
ERR1369680,0,0.9993327260017395,1
ERR1369681,1,0.999453604221344,1
ERR1369683,1,0.989891529083252,1
ERR1369684,1,0.9986431002616882,1
ERR1369691,1,0.9810506701469421,1
ERR1369693,0,0.9993316531181335,1
ERR1369696,1,0.9995742440223694,1
ERR1369698,1,0.9992378950119019,1
ERR1369699,1,0.9996476173400879,1
ERR1369700,1,0.9993109703063965,1
ERR1369701,1,0.9996082186698914,1
ERR1369702,1,0.9995995163917542,1
ERR1369703,1,0.9966546297073364,1
ERR1369704,1,0.9950854182243347,1
ERR1369705,1,0.8746839165687561,1
ERR1369707,1,0.9657490253448486,1
ERR1369708,1,0.9995744824409485,1
ERR1369709,1,0.9865784049034119,1
ERR1369713,1,0.9950854182243347,1
ERR1369714,1,0.9955580830574036,1
ERR1369715,1,0.9840242266654968,1
ERR1369716,1,0.9986756443977356,1
ERR1369717,1,0.9894822835922241,1
ERR1369718,1,0.9993106126785278,1
ERR1369719,1,0.9994245767593384,1
ERR1369720,1,0.9994831085205078,1
ERR1369721,1,0.9984928369522095,1
ERR1369724,1,0.9953140020370483,1
ERR1369725,1,0.9981154203414917,1
ERR1369727,1,0.9998158812522888,1
ERR1369729,1,0.9995689988136292,1
ERR1369731,1,0.9995280504226685,1
ERR1369732,1,0.9994188547134399,1
ERR1369733,1,0.9975613355636597,1
ERR1369734,1,0.9997530579566956,1
ERR1369735,0,0.9994111061096191,1
ERR1369737,1,0.994662344455719,1
ERR1369738,0,0.8576400279998779,1
ERR1369739,1,0.9997158646583557,1
ERR1369740,1,0.9995520710945129,1
ERR1369742,1,0.9995027780532837,1
ERR1369744,1,0.9751128554344177,1
ERR1369745,1,0.9997698664665222,1
ERR1369747,1,0.9995412826538086,1
ERR1369751,1,0.9997511506080627,1
ERR1369752,1,0.9976962208747864,1
ERR1369753,1,0.9995629191398621,1
ERR1369754,1,0.9996347427368164,1
ERR1369755,1,0.997479259967804,1
ERR1369758,1,0.9991281628608704,1
ERR1369759,1,0.9983283877372742,1
ERR1369760,1,0.9993274211883545,1
ERR1369761,1,0.9923816323280334,1
ERR1369762,1,0.996798574924469,1
ERR1369763,1,0.9417808651924133,1
ERR1369765,1,0.9996705055236816,1
ERR1369766,0,0.6937425136566162,1
ERR1369768,0,0.997383177280426,1
ERR1369769,0,0.9994353652000427,1
ERR1369771,1,0.9399401545524597,1
ERR1369773,0,0.9997691512107849,1
ERR1369774,1,0.994342565536499,1
ERR1369775,1,0.9886059165000916,1
ERR1369776,1,0.9991776347160339,1
ERR1369777,0,0.9984160661697388,1
ERR1369778,1,0.9997177720069885,1
ERR1369780,1,0.9996566772460938,1
ERR1369781,1,0.9980705380439758,1
ERR1369782,1,0.9742136597633362,1
ERR1369783,1,0.9993667006492615,1
ERR1369785,1,0.9994599223136902,1
ERR1369786,1,0.9996894598007202,1
ERR1369788,1,0.9861520528793335,1
ERR1369789,1,0.999803364276886,1
ERR1369793,1,0.9989954829216003,1
ERR1369794,1,0.9994997978210449,1
ERR1369795,1,0.9997926354408264,1
ERR1369797,1,0.9979451298713684,1
ERR1369798,1,0.9375390410423279,1
ERR1369801,1,0.9995506405830383,1
ERR1369804,1,0.9904201626777649,1
ERR1369805,1,0.9997003078460693,1
ERR1369807,1,0.9951015114784241,1
ERR1369808,1,0.9987843632698059,1
ERR1369809,1,0.9997784495353699,1
ERR1369812,1,0.9938096404075623,1
ERR1369813,1,0.9996511936187744,1
ERR1369817,0,0.7497981190681458,1
ERR1369818,1,0.9996205568313599,1
ERR1369819,0,0.9328845739364624,1
ERR1369821,1,0.9994340538978577,1
ERR1369822,1,0.9990407824516296,1
ERR1369823,0,0.9994001388549805,1
ERR1369824,0,0.8943266868591309,1
ERR1369825,1,0.9995740056037903,1
ERR1369827,0,0.9992352724075317,1
ERR1369828,1,0.9968605041503906,1
ERR1369829,1,0.9968067407608032,1
ERR1369830,1,0.998282790184021,1
ERR1369833,1,0.9972321391105652,1
ERR1369834,1,0.9936959147453308,1
ERR1369835,0,0.9996306896209717,1
ERR1369837,1,0.9997703433036804,1
ERR1369838,1,0.9997873902320862,1
ERR1369840,0,0.9950411915779114,1
ERR1369841,0,0.9970603585243225,1
ERR1369842,0,0.9997352957725525,1
ERR1369844,1,0.9997406601905823,1
ERR1369845,0,0.9993287324905396,1
ERR1369846,1,0.9986035227775574,1
ERR1369847,1,0.9990658164024353,1
ERR1369848,1,0.9977992177009583,1
ERR1369853,0,0.9990752935409546,1
ERR1369854,0,0.9846899509429932,1
ERR1369855,0,0.8552054166793823,1
ERR1369859,1,0.4285966157913208,1
ERR1369860,1,0.9997041821479797,1
ERR1369863,0,0.9995025396347046,1
ERR1369864,1,0.9997976422309875,1
ERR1369865,1,0.998870313167572,1
ERR1369866,1,0.9882432818412781,1
ERR1369867,0,0.9992282390594482,1
ERR1369868,0,0.9993796348571777,1
ERR1369870,0,0.9804343581199646,1
ERR1369871,1,0.9997296929359436,1
ERR1369872,0,0.9980902075767517,1
ERR1369873,1,0.9983587861061096,1
ERR1369874,1,0.9978893399238586,1
ERR1369875,0,0.9945607781410217,1
ERR1369877,1,0.9995830655097961,1
ERR1369879,0,0.19232268631458282,1
ERR1369880,0,0.997470498085022,1
ERR1369881,0,0.9970648884773254,1
ERR1369882,1,0.9987099170684814,1
ERR1369883,0,0.9967027306556702,1
ERR1369884,0,0.9866356253623962,1
ERR1369885,0,0.5224145650863647,1
ERR1369886,0,0.7777813673019409,1
ERR1369890,0,0.9950926303863525,1
ERR1369891,1,0.9730058312416077,1
ERR1369892,1,0.980897843837738,1
ERR1369893,0,0.9996408224105835,1
ERR1369895,0,0.7793529033660889,1
ERR1369896,0,0.9985248446464539,1
ERR1369897,1,0.9969735145568848,1
ERR1369898,1,0.9976536631584167,1
ERR1369899,1,0.9975577592849731,1
ERR1369905,0,0.9971988201141357,1
ERR1369906,0,0.997235119342804,1
ERR1369907,0,0.9970682263374329,1
ERR1369908,0,0.999030351638794,1
ERR1369909,0,0.8181092143058777,1
ERR1369910,0,0.6264223456382751,1
ERR1369911,0,0.9922439455986023,1
ERR1369913,0,0.993956446647644,1
ERR1369914,0,0.9731367230415344,1
ERR1369915,0,0.8375948667526245,1
ERR1369916,1,0.9941381216049194,1
ERR1369917,0,0.997655987739563,1
ERR1369918,0,0.9997177720069885,1
ERR1369919,0,0.9958343505859375,1
ERR1369920,0,0.9972288012504578,1
ERR1369921,0,0.691619336605072,1
ERR1369922,0,0.7917441129684448,1
ERR1369923,0,0.9982958436012268,1
ERR1369925,1,0.9994729161262512,1
ERR1369926,0,0.9963626265525818,1
ERR1369928,1,0.9968234300613403,1
ERR1369930,1,0.999839186668396,1
ERR1369932,1,0.9991419315338135,1
ERR1369933,0,0.9235970377922058,1
ERR1369934,0,0.9482226371765137,1
ERR1369935,0,0.9663636088371277,1
ERR1369936,0,0.9862869381904602,1
ERR1369937,0,0.9882595539093018,1
ERR1369945,0,0.9985300302505493,1
ERR1369946,0,0.9994052648544312,1
ERR1369947,1,0.9996756315231323,1
ERR1369948,0,0.9976116418838501,1
ERR1369949,0,0.8534817695617676,1
ERR1369950,1,0.9996079802513123,1
ERR1369951,0,0.5322326421737671,1
ERR1369952,0,0.9529146552085876,1
ERR1369953,0,0.9949100613594055,1
ERR1369954,0,0.9953745007514954,1
ERR1369955,1,0.98787921667099,1
ERR1369956,1,0.9936396479606628,1
ERR1369960,1,0.998579740524292,1
ERR1369961,0,0.8153488039970398,1
ERR1369962,0,0.7954947352409363,1
ERR1369963,1,0.989754855632782,1
ERR1369965,1,0.9535171389579773,1
ERR1369967,0,0.9892429113388062,1
ERR1369968,0,0.999508261680603,1
ERR1369971,0,0.9675437211990356,1
ERR1369973,1,0.9993436932563782,1
ERR1369976,1,0.9618100523948669,1
ERR1369977,0,0.932132363319397,1
ERR1369979,1,0.9969242215156555,1
ERR1369980,0,0.9183344841003418,1
ERR1369982,0,0.9755862951278687,1
ERR1369985,1,0.9996022582054138,1
ERR1369986,0,0.9995904564857483,1
ERR1369987,1,0.9997256398200989,1
ERR1369988,0,0.9891993403434753,1
ERR1369989,0,0.9980417490005493,1
ERR1369990,0,0.16394315659999847,1
ERR1369991,0,0.9996951818466187,1
ERR1369992,0,0.9993902444839478,1
ERR1369993,0,0.9993208646774292,1
ERR1369994,0,0.9997355341911316,1
ERR1369995,0,0.9804238080978394,1
ERR1369996,1,0.9810881614685059,1
ERR1369997,1,0.5691410303115845,1
ERR1369999,0,0.999541163444519,1
ERR1370000,0,0.9913665652275085,1
ERR1370001,0,0.9799842238426208,1
ERR1370002,1,0.999749481678009,1
ERR1370005,0,0.9995355606079102,1
ERR1370006,0,0.9996532201766968,1
ERR1370007,0,0.9985565543174744,1
ERR1370008,0,0.9975718855857849,1
ERR1370010,0,0.9985793828964233,1
ERR1370013,1,0.9997202754020691,1
ERR1370014,1,0.9997017979621887,1
ERR1370015,1,0.9969603419303894,1
ERR1370016,1,0.9996308088302612,1
ERR1370018,1,0.9996758699417114,1
ERR1370019,0,0.9856060147285461,1
ERR1370020,1,0.9876554608345032,1
ERR1370023,1,0.9996881484985352,1
ERR1370024,0,0.9997166991233826,1
ERR1370025,0,0.9997112154960632,1
ERR1370026,1,0.9996932744979858,1
ERR1370027,0,0.9997130036354065,1
ERR1370028,0,0.9794496297836304,1
ERR1370029,0,0.9940212368965149,1
ERR1370030,1,0.9994893074035645,1
ERR1370033,0,0.9745590686798096,1
ERR1370034,0,0.9997215867042542,1
ERR1370035,0,0.9831758737564087,1
ERR1370036,0,0.9996787309646606,1
ERR1370037,0,0.9708018898963928,1
ERR1370040,0,0.989197313785553,1
ERR1370043,0,0.9995068311691284,1
ERR1370044,0,0.9985425472259521,1
ERR1370045,1,0.7113590240478516,1
ERR1370046,0,0.999481737613678,1
ERR1370047,0,0.9954646229743958,1
ERR1370048,0,0.9948818683624268,1
ERR1370050,1,0.9991078972816467,1
ERR1370051,1,0.9978762865066528,1
ERR1370052,1,0.9994632601737976,1
ERR1370053,0,0.9993606209754944,1
ERR1370054,1,0.9965636134147644,1
ERR1370055,1,0.9947556257247925,1
ERR1370056,0,0.9945336580276489,1
ERR1370057,0,0.9997403025627136,1
ERR1370059,0,0.997424840927124,1
ERR1370060,1,0.9997105002403259,1
ERR1370061,0,0.9973594546318054,1
ERR1370064,0,0.9991737008094788,1
ERR1370065,0,0.9996867179870605,1
ERR1370066,0,0.6923410892486572,1
ERR1370069,1,0.999011754989624,1
ERR1370072,0,0.9996359348297119,1
ERR1370073,1,0.9992796778678894,1
ERR1370074,1,0.9964983463287354,1
ERR1370077,0,0.9994025230407715,1
ERR1370078,0,0.9994572997093201,1
ERR1370083,0,0.9876824021339417,1
ERR1370084,0,0.9847807884216309,1
ERR1370085,1,0.999698281288147,1
ERR1370086,1,0.9996484518051147,1
ERR1370087,0,0.9984241724014282,1
ERR1370088,0,0.998630702495575,1
ERR1370089,0,0.9769265055656433,1
ERR1370090,1,0.9995647072792053,1
ERR1370091,1,0.9980472326278687,1
ERR1370092,0,0.8312831521034241,1
ERR1370093,1,0.9994416832923889,1
ERR1370094,0,0.9992350339889526,1
ERR1370095,1,0.9988196492195129,1
ERR1370096,0,0.9996103644371033,1
ERR1370097,0,0.9996733665466309,1
ERR1370098,0,0.9976387023925781,1
ERR1370099,0,0.9992087483406067,1
ERR1370100,0,0.9994180202484131,1
ERR1370101,0,0.9994125366210938,1
ERR1370102,0,0.9994040727615356,1
ERR1370104,1,0.998654842376709,1
ERR1370106,0,0.9981410503387451,1
ERR1370107,1,0.9986773133277893,1
ERR1370108,1,0.9996581077575684,1
ERR1370109,1,0.999716579914093,1
ERR1370110,1,0.9996923208236694,1
ERR1370114,1,0.9993973970413208,1
ERR1370115,1,0.9998027682304382,1
ERR1370116,0,0.2683834433555603,1
ERR1370117,0,0.12510347366333008,1
