sample_id,true_label,prob,pred_label
SRS1387114,0,0.9984692931175232,1
SRS1390031,0,0.3397952914237976,1
SRS1390032,1,0.9001200199127197,1
SRS1390038,0,0.04913335293531418,0
SRS1390040,1,0.08925272524356842,0
SRS1390043,0,0.010034088045358658,0
SRS1390044,1,0.06675529479980469,0
SRS1390045,0,0.251448392868042,0
SRS1390046,1,0.13501772284507751,0
SRS1390048,0,0.025629812851548195,0
SRS1390051,0,0.4187639653682709,1
SRS1390052,0,0.9271885752677917,1
SRS1390053,0,0.5665265917778015,1
SRS1390054,0,0.005445206072181463,0
SRS1390055,0,0.9960876703262329,1
SRS1390056,0,0.3629434406757355,1
SRS1390057,1,0.9946129322052002,1
SRS1390058,0,0.7384742498397827,1
SRS1390059,0,0.05013314262032509,0
SRS1390060,1,0.10685910284519196,0
SRS1390061,0,0.9386516809463501,1
SRS1390062,0,0.16923300921916962,0
SRS1390063,0,0.9630311727523804,1
SRS1390064,0,0.4535932242870331,1
SRS1390065,0,0.46778497099876404,1
SRS1390066,0,0.023892443627119064,0
SRS1390067,0,0.7374213337898254,1
SRS1390068,1,0.08050743490457535,0
SRS1390070,0,0.0035844678059220314,0
SRS1390071,0,0.013259573839604855,0
SRS1390072,0,0.0014757596654817462,0
SRS1390074,0,0.0008567704353481531,0
SRS1390075,1,0.42061662673950195,1
SRS1390076,1,0.8918741345405579,1
SRS1390077,1,0.31108206510543823,1
SRS1390079,0,0.6044429540634155,1
SRS1390083,0,0.7575706243515015,1
SRS1390084,0,0.4605332612991333,1
SRS1390091,1,0.9631619453430176,1
SRS1390092,1,0.16487649083137512,0
SRS1390093,1,0.01406689453870058,0
SRS1390100,1,0.9950742125511169,1
SRS1390101,0,0.020248975604772568,0
SRS1390102,0,0.012417503632605076,0
SRS1390103,0,0.4340384900569916,1
SRS1390104,1,0.9190734028816223,1
SRS1390106,1,0.9893369674682617,1
SRS1390108,1,0.7181020379066467,1
SRS1390110,1,0.9979842901229858,1
SRS1390113,1,0.004259367473423481,0
SRS1390116,0,0.9660933613777161,1
SRS1390118,1,0.050959262996912,0
SRS1390119,1,0.991249680519104,1
SRS1390121,1,0.0008583373273722827,0
SRS1390124,1,0.7428531050682068,1
SRS1390130,1,0.1351717710494995,0
SRS1390132,1,0.9568418860435486,1
SRS1390133,0,0.00832564290612936,0
SRS1390134,1,0.19916462898254395,0
SRS1390136,1,0.2908250391483307,1
SRS1390138,1,0.8800666928291321,1
SRS1390650,0,0.009147126227617264,0
SRS1390655,0,0.0015438110567629337,0
SRS1390657,0,0.3643070161342621,1
SRS1390659,0,0.036857377737760544,0
SRS1390660,0,0.000281212996924296,0
SRS1390663,0,0.4853179454803467,1
SRS1390664,0,0.09388898313045502,0
SRS1390665,0,0.2162291258573532,0
SRS1390667,1,0.0026024524122476578,0
SRS1390668,0,0.2423168271780014,0
SRS1390669,0,0.009908162988722324,0
SRS1390671,0,0.9527471661567688,1
SRS1390672,1,0.9968299269676208,1
SRS1390674,0,0.9120686054229736,1
SRS1390675,0,0.4216664135456085,1
SRS1390676,0,0.002865148475393653,0
SRS1390678,1,0.35080158710479736,1
SRS1390680,1,0.02156814932823181,0
SRS1390683,0,0.2075044959783554,0
SRS1390685,1,0.0018558424199,0
SRS1390686,0,0.9885541796684265,1
SRS1390687,1,0.995061457157135,1
SRS1390688,0,0.5632115006446838,1
SRS1390692,1,0.9975630044937134,1
SRS1390693,0,0.004314880818128586,0
SRS1390697,1,0.8923745155334473,1
SRS1390698,1,0.4117969274520874,1
SRS1390699,1,0.997525155544281,1
SRS1390700,0,0.02122630923986435,0
SRS1390702,1,0.0009670282597653568,0
SRS1390704,0,0.0022064342629164457,0
SRS1390706,0,0.6597471237182617,1
SRS1390708,0,0.6134551763534546,1
SRS1390710,0,0.029492808505892754,0
SRS1390712,0,0.13951246440410614,0
SRS1390713,0,0.006762233097106218,0
SRS1390714,1,0.005187756381928921,0
SRS1390715,0,0.005571253597736359,0
SRS1390716,0,0.03306714445352554,0
SRS1390717,1,0.017642967402935028,0
SRS1390719,1,0.8740541338920593,1
SRS1390720,1,0.9985048770904541,1
SRS1390721,0,0.23769402503967285,0
SRS1390722,1,0.9993554949760437,1
SRS1390723,0,0.005101170856505632,0
SRS1390724,1,0.9997913241386414,1
SRS1390727,1,0.061089664697647095,0
SRS1390728,1,0.011267444118857384,0
SRS1390729,0,0.8382458686828613,1
SRS1390730,0,0.012700201943516731,0
SRS1390731,0,0.47993505001068115,1
SRS1390734,0,0.002560204593464732,0
SRS1390738,0,0.7112892270088196,1
SRS1390739,0,0.045628566294908524,0
SRS1390740,1,0.28197747468948364,1
SRS1390741,0,0.0062198154628276825,0
SRS1390746,0,0.0015249294228851795,0
