sample_id,true_label,prob,pred_label
ERR1746536,1,0.23473221063613892,1
ERR1746537,1,0.5140385627746582,1
ERR1746538,1,0.4816635549068451,1
ERR1746539,1,0.46959203481674194,1
ERR1746540,1,0.4257045090198517,1
ERR1746541,1,0.34529823064804077,1
ERR1746542,1,0.514178454875946,1
ERR1746543,1,0.22653408348560333,1
ERR1746544,1,0.2049054503440857,0
ERR1746545,1,0.5296266078948975,1
ERR1746546,1,0.44447141885757446,1
ERR1746547,1,0.2818933129310608,1
ERR1746548,1,0.26194310188293457,1
ERR1746549,1,0.2530307173728943,1
ERR1746550,1,0.23455245792865753,1
ERR1746551,1,0.22652459144592285,1
ERR1746552,1,0.22160939872264862,1
ERR1746553,1,0.22073467075824738,1
ERR1746554,1,0.22793440520763397,1
ERR1746555,1,0.2312256544828415,1
ERR1746556,1,0.30534255504608154,1
ERR1746557,1,0.30026334524154663,1
ERR1746558,1,0.35282060503959656,1
ERR1746559,1,0.31209561228752136,1
ERR1746560,1,0.3045356571674347,1
ERR1746561,1,0.1234082281589508,0
ERR1746562,1,0.11788200587034225,0
ERR1746563,1,0.11879759281873703,0
ERR1746564,1,0.1519305408000946,0
ERR1746565,1,0.14754001796245575,0
ERR1746566,1,0.16878284513950348,0
ERR1746567,1,0.18837176263332367,0
ERR1746568,1,0.20189465582370758,0
ERR1746569,1,0.15861788392066956,0
ERR1746570,1,0.19560541212558746,0
ERR1746571,1,0.5694239735603333,1
ERR1746572,1,0.31723201274871826,1
ERR1746573,1,0.18397927284240723,0
ERR1746574,1,0.2574927508831024,1
ERR1746575,1,0.17889101803302765,0
ERR1746576,1,0.17544174194335938,0
ERR1746577,1,0.17539677023887634,0
ERR1746578,1,0.16100294888019562,0
ERR1746579,1,0.19464822113513947,0
ERR1746580,1,0.46249517798423767,1
ERR1746581,1,0.3573264181613922,1
ERR1746582,1,0.4724348485469818,1
ERR1746583,1,0.3566482663154602,1
ERR1746584,1,0.4104677438735962,1
ERR1746585,1,0.6423037052154541,1
ERR1746586,1,0.43361717462539673,1
ERR1746587,1,0.435395210981369,1
ERR1746588,1,0.19240538775920868,0
ERR1746589,1,0.36503225564956665,1
ERR1746590,1,0.3183728754520416,1
ERR1746591,1,0.2589262127876282,1
ERR1746592,1,0.2240191400051117,1
ERR1746593,1,0.23298954963684082,1
ERR1746594,1,0.8226379156112671,1
ERR1746595,1,0.506720244884491,1
ERR1746596,1,0.5144109129905701,1
ERR1746597,1,0.7223488092422485,1
ERR1746598,1,0.8184223175048828,1
ERR1746599,1,0.5624542832374573,1
ERR1746600,1,0.14469997584819794,0
ERR1746601,1,0.13793429732322693,0
ERR1746602,1,0.13722889125347137,0
ERR1746603,1,0.15710489451885223,0
ERR1746604,1,0.12496276944875717,0
ERR1746605,1,0.15560048818588257,0
ERR1746606,1,0.17863769829273224,0
ERR1746607,1,0.2532857060432434,1
ERR1746608,1,0.18829339742660522,0
ERR1746609,1,0.21244072914123535,0
ERR1746610,1,0.19877848029136658,0
ERR1746611,1,0.19973024725914001,0
ERR1746612,1,0.2158384472131729,0
ERR1746613,1,0.34476831555366516,1
ERR1746614,1,0.4556679427623749,1
ERR1746615,1,0.3538339138031006,1
ERR1746616,1,0.38053563237190247,1
ERR1746617,1,0.3222236931324005,1
ERR1746618,1,0.42625895142555237,1
ERR1746619,1,0.39715033769607544,1
ERR1746620,1,0.1761709451675415,0
ERR1746621,1,0.16560789942741394,0
ERR1746622,1,0.14864079654216766,0
ERR1746623,1,0.4238150715827942,1
ERR1746624,1,0.39378121495246887,1
ERR1746625,1,0.4532099962234497,1
ERR1746626,1,0.5147818922996521,1
ERR1746627,1,0.4423106014728546,1
ERR1746628,1,0.23488600552082062,1
ERR1746629,1,0.23023079335689545,1
ERR1746630,1,0.2305973768234253,1
ERR1746631,1,0.24360980093479156,1
ERR1746632,1,0.23545430600643158,1
ERR1746633,1,0.25138458609580994,1
ERR1746634,1,0.21403349936008453,0
ERR1746635,1,0.26800358295440674,1
ERR1746636,1,0.23026703298091888,1
ERR1746637,1,0.2449064999818802,1
ERR1746638,1,0.1936463862657547,0
ERR1746639,1,0.20559048652648926,0
ERR1746640,1,0.2150740772485733,0
ERR1746641,1,0.21645471453666687,0
ERR1746642,1,0.2529010772705078,1
ERR1746643,1,0.2487979233264923,1
ERR1746644,1,0.19999592006206512,0
ERR1746645,1,0.22268414497375488,1
ERR1746646,1,0.23415623605251312,1
ERR1746647,1,0.22349777817726135,1
ERR1746648,1,0.8066903352737427,1
ERR1746649,1,0.46943598985671997,1
ERR1746650,1,0.6763359904289246,1
ERR1746651,1,0.6110205054283142,1
ERR1746652,1,0.6226238012313843,1
ERR1746653,1,0.6173388957977295,1
ERR1746654,1,0.6716330051422119,1
ERR1746655,1,0.8269667625427246,1
ERR1746656,1,0.16084976494312286,0
ERR1746657,1,0.19212788343429565,0
ERR1746658,1,0.211949422955513,0
ERR1746659,1,0.20464392006397247,0
ERR1746660,1,0.1968744546175003,0
ERR1746661,1,0.24401135742664337,1
ERR1746662,1,0.20012909173965454,0
ERR1746663,1,0.3016386926174164,1
ERR1746664,1,0.3673460781574249,1
ERR1746665,1,0.474505752325058,1
ERR1746666,1,0.35472699999809265,1
ERR1746667,1,0.7281862497329712,1
ERR1746668,1,0.634455680847168,1
ERR1746669,1,0.33207911252975464,1
ERR1746670,1,0.46362069249153137,1
ERR1746671,1,0.533154308795929,1
ERR1746672,1,0.6501140594482422,1
ERR1746673,1,0.18498189747333527,0
ERR1746674,1,0.17577199637889862,0
ERR1746675,1,0.19533571600914001,0
ERR1746676,1,0.19901348650455475,0
ERR1746677,1,0.5210028290748596,1
ERR1746678,1,0.4140913486480713,1
ERR1746679,1,0.43091320991516113,1
ERR1746680,1,0.46662887930870056,1
ERR1746681,1,0.38516533374786377,1
ERR1746682,1,0.5321210622787476,1
ERR1746683,1,0.39801353216171265,1
ERR1746684,1,0.31506016850471497,1
ERR1746685,1,0.37105485796928406,1
ERR1746686,1,0.3720986247062683,1
ERR1746687,1,0.320222407579422,1
ERR1746688,1,0.25430360436439514,1
ERR1746689,1,0.24213765561580658,1
ERR1746690,1,0.2021746188402176,0
ERR1746691,1,0.22931234538555145,1
ERR1746692,1,0.5109090209007263,1
ERR1746693,1,0.23534326255321503,1
ERR1746694,1,0.2919759750366211,1
ERR1746695,1,0.24458089470863342,1
ERR1746696,1,0.28289106488227844,1
ERR1746697,1,0.31000077724456787,1
ERR1746698,1,0.36376067996025085,1
ERR1746699,1,0.3114680349826813,1
ERR1746700,1,0.3206535875797272,1
ERR1746701,1,0.30338117480278015,1
ERR1746702,1,0.385406494140625,1
ERR1746703,1,0.36573106050491333,1
ERR1746704,1,0.22094345092773438,1
ERR1746705,1,0.2529374361038208,1
ERR1746706,1,0.2583768963813782,1
ERR1746707,1,0.272285133600235,1
ERR1746708,1,0.368035227060318,1
ERR1746709,1,0.23298199474811554,1
ERR1746710,1,0.273998498916626,1
ERR1746711,1,0.4161134660243988,1
ERR1746712,1,0.2955915629863739,1
ERR1746713,1,0.2800055146217346,1
ERR1746714,1,0.34861359000205994,1
ERR1746715,1,0.37047940492630005,1
ERR1746716,1,0.4417460858821869,1
ERR1746717,1,0.33935773372650146,1
ERR1746718,1,0.27918410301208496,1
ERR1746719,1,0.2974705696105957,1
ERR1746720,1,0.3142951428890228,1
ERR1746722,1,0.6952847838401794,1
ERR1746723,1,0.6498171091079712,1
ERR1746724,1,0.48626425862312317,1
ERR1746725,1,0.5405628681182861,1
ERR1746726,1,0.5054517984390259,1
ERR1746727,1,0.7645891904830933,1
ERR1746728,1,0.5414462685585022,1
ERR1746729,1,0.2567105293273926,1
ERR1746730,1,0.5304497480392456,1
ERR1746731,1,0.25628653168678284,1
ERR1746732,1,0.24268993735313416,1
ERR1746733,1,0.23371434211730957,1
ERR1746734,1,0.1748197227716446,0
ERR1746735,1,0.17956416308879852,0
ERR1746736,1,0.21001039445400238,0
ERR1746737,1,0.2923426032066345,1
ERR1746738,1,0.22726213932037354,1
ERR1746739,1,0.21883919835090637,1
ERR1746740,1,0.20221130549907684,0
ERR1746741,1,0.18380698561668396,0
ERR1746742,1,0.17399026453495026,0
ERR1746743,1,0.2059752643108368,0
ERR1746744,1,0.31014737486839294,1
ERR1746745,1,0.257444828748703,1
ERR1746746,1,0.19263337552547455,0
ERR1746747,1,0.267483651638031,1
ERR1746748,1,0.2553595304489136,1
ERR1746749,1,0.28598150610923767,1
ERR1746750,1,0.27359408140182495,1
ERR1746751,1,0.2812110483646393,1
ERR1746752,1,0.2243231236934662,1
ERR1746753,1,0.25996845960617065,1
ERR1746754,1,0.3190825581550598,1
ERR1746755,1,0.22101210057735443,1
ERR1746756,1,0.24214264750480652,1
ERR1746757,1,0.3733411133289337,1
ERR1746758,1,0.27127739787101746,1
ERR1746759,1,0.15352226793766022,0
ERR1746761,1,0.21187283098697662,0
ERR1746762,1,0.2898769676685333,1
ERR1746763,1,0.3178676664829254,1
ERR1746764,1,0.24859625101089478,1
ERR1746765,1,0.28996890783309937,1
ERR1746766,1,0.8832022547721863,1
ERR1746767,1,0.30515798926353455,1
ERR1746768,1,0.8578401803970337,1
ERR1746769,1,0.1850806623697281,0
ERR1746770,1,0.4416818916797638,1
ERR1746771,1,0.31823042035102844,1
ERR1746772,1,0.18398232758045197,0
ERR1746773,1,0.20817185938358307,0
ERR1746774,1,0.20227523148059845,0
ERR1746775,1,0.19178186357021332,0
ERR1746776,1,0.19700023531913757,0
ERR1746777,1,0.19742684066295624,0
ERR1746778,1,0.23442518711090088,1
ERR1746779,1,0.22565779089927673,1
ERR1746780,1,0.2849313020706177,1
ERR1746781,1,0.26142898201942444,1
ERR1746782,1,0.3308287560939789,1
ERR1746784,1,0.2309419959783554,1
ERR1746785,1,0.14234134554862976,0
ERR1746786,1,0.28996995091438293,1
ERR1746787,1,0.29091086983680725,1
ERR1746788,1,0.28926393389701843,1
ERR1746789,1,0.2907029390335083,1
ERR1746790,1,0.2878473699092865,1
ERR1746791,1,0.26001888513565063,1
ERR1746792,1,0.2596389651298523,1
ERR1746793,1,0.2683679759502411,1
ERR1746794,1,0.416204571723938,1
ERR1746795,1,0.28093770146369934,1
ERR1746796,1,0.2184315174818039,1
ERR1746797,1,0.3297123610973358,1
ERR1746798,1,0.13656380772590637,0
ERR1746799,1,0.1447559893131256,0
ERR1746800,1,0.18591687083244324,0
ERR1746801,1,0.23388443887233734,1
ERR1746802,1,0.2439664602279663,1
ERR1746803,1,0.24636892974376678,1
ERR1746804,1,0.23200611770153046,1
ERR1746805,1,0.2298593670129776,1
ERR1746806,1,0.2564336657524109,1
ERR1746807,1,0.35231176018714905,1
ERR1746808,1,0.3125690519809723,1
ERR1746809,1,0.3303925096988678,1
ERR1746810,1,0.29040709137916565,1
ERR1746811,1,0.2995113432407379,1
ERR1746812,1,0.485446572303772,1
ERR1746813,1,0.3641572892665863,1
ERR1746814,1,0.37962716817855835,1
ERR1746815,1,0.35053277015686035,1
ERR1746816,1,0.3431723117828369,1
ERR1746817,1,0.33558979630470276,1
ERR1746818,1,0.3253321945667267,1
ERR1746819,0,0.16760148108005524,0
ERR1746820,0,0.1694226711988449,0
ERR1746821,0,0.17229226231575012,0
ERR1746822,0,0.15927083790302277,0
ERR1746823,0,0.15392790734767914,0
ERR1746824,0,0.1771344244480133,0
ERR1746825,0,0.1524747759103775,0
ERR1746826,0,0.17617665231227875,0
ERR1746827,1,0.27442222833633423,1
ERR1746828,1,0.2368893176317215,1
ERR1746829,1,0.2611979842185974,1
ERR1746830,1,0.2421414852142334,1
ERR1746831,1,0.23547133803367615,1
ERR1746832,1,0.2516922056674957,1
ERR1746833,0,0.14019621908664703,0
ERR1746834,0,0.13634958863258362,0
ERR1746835,0,0.17184798419475555,0
ERR1746836,0,0.1776045262813568,0
ERR1746837,0,0.14644481241703033,0
ERR1746838,0,0.24194975197315216,1
ERR1746839,0,0.21042008697986603,0
ERR1746840,0,0.2306668758392334,1
ERR1746841,0,0.20618745684623718,0
ERR1746842,0,0.19605018198490143,0
ERR1746843,0,0.20487599074840546,0
ERR1746844,0,0.2147936075925827,0
ERR1746845,0,0.13849760591983795,0
ERR1746846,0,0.13116993010044098,0
ERR1746847,0,0.12857705354690552,0
ERR1746848,0,0.12420876324176788,0
ERR1746849,0,0.12835943698883057,0
ERR1746850,0,0.211955264210701,0
ERR1746851,0,0.1383872628211975,0
ERR1746852,0,0.14964863657951355,0
ERR1746853,0,0.2138717919588089,0
ERR1746854,0,0.21696878969669342,0
ERR1746855,0,0.21795661747455597,0
ERR1746856,0,0.19337822496891022,0
ERR1746857,0,0.16701751947402954,0
ERR1746858,0,0.18289168179035187,0
ERR1746859,0,0.1881045699119568,0
ERR1746860,0,0.17244888842105865,0
ERR1746861,0,0.19514068961143494,0
ERR1746862,0,0.14996857941150665,0
ERR1746863,0,0.15763622522354126,0
ERR1746864,0,0.2644718587398529,1
ERR1746865,0,0.15898019075393677,0
ERR1746866,0,0.14869174361228943,0
ERR1746867,1,0.313137412071228,1
ERR1746868,1,0.289196252822876,1
ERR1746869,1,0.5152034163475037,1
ERR1746870,0,0.19294603168964386,0
ERR1746871,0,0.17342713475227356,0
ERR1746872,0,0.22147153317928314,1
ERR1746873,0,0.1820741891860962,0
ERR1746874,0,0.19376377761363983,0
ERR1746875,0,0.18857720494270325,0
ERR1746876,0,0.17573949694633484,0
ERR1746877,0,0.16455017030239105,0
ERR1746878,0,0.1544954478740692,0
ERR1746879,0,0.16211959719657898,0
ERR1746880,0,0.18141886591911316,0
ERR1746881,0,0.1687379777431488,0
ERR1746882,1,0.4830932021141052,1
ERR1746883,1,0.23149636387825012,1
ERR1746885,1,0.21035246551036835,0
ERR1746886,1,0.24649423360824585,1
ERR1746888,1,0.29644981026649475,1
ERR1746889,1,0.47257858514785767,1
ERR1746890,1,0.3508521318435669,1
ERR1746891,1,0.3943796753883362,1
ERR1746892,1,0.38683921098709106,1
ERR1746893,1,0.1416851282119751,0
ERR1746896,1,0.22821226716041565,1
ERR1746913,1,0.5718345642089844,1
ERR1746926,1,0.32509520649909973,1
ERR1746935,1,0.20869268476963043,0
ERR1746940,1,0.32217979431152344,1
ERR1746945,0,0.14617924392223358,0
ERR1746961,1,0.3179698884487152,1
ERR1746966,1,0.22402167320251465,1
ERR1746979,1,0.329036682844162,1
ERR1746993,1,0.22390322387218475,1
