sample_id,true_label,prob,pred_label
ERR2836442,1,0.2631784677505493,0
ERR2836443,0,0.31360548734664917,1
ERR2836444,0,0.2463100254535675,0
ERR2836445,1,0.23034833371639252,0
ERR2836446,0,0.14985515177249908,0
ERR2836447,1,0.26933997869491577,0
ERR2836448,1,0.35008639097213745,1
ERR2836449,0,0.24143458902835846,0
ERR2836450,0,0.3031756579875946,1
ERR2836451,0,0.23664112389087677,0
ERR2836452,0,0.14644348621368408,0
ERR2836453,0,0.10783607512712479,0
ERR2836454,0,0.328463077545166,1
ERR2836455,0,0.26978227496147156,0
ERR2836456,0,0.2538421154022217,0
ERR2836457,0,0.14960312843322754,0
ERR2836458,0,0.12308735400438309,0
ERR2836459,0,0.322476327419281,1
ERR2836460,0,0.15151745080947876,0
ERR2836461,0,0.37218132615089417,1
ERR2836462,1,0.1525449901819229,0
ERR2836463,0,0.15136753022670746,0
ERR2836464,0,0.16091707348823547,0
ERR2836465,0,0.6529873013496399,1
ERR2836466,0,0.5534923076629639,1
ERR2836467,0,0.2539718449115753,0
ERR2836468,1,0.20700868964195251,0
ERR2836469,0,0.10964036732912064,0
ERR2836470,1,0.32220259308815,1
ERR2836471,1,0.2368863970041275,0
ERR2836472,0,0.263894647359848,0
ERR2836473,0,0.3608380854129791,1
ERR2836474,0,0.3323215842247009,1
ERR2836475,0,0.18697060644626617,0
ERR2836476,0,0.0725196972489357,0
ERR2836477,0,0.21263359487056732,0
ERR2836478,0,0.21510837972164154,0
ERR2836479,0,0.17077597975730896,0
ERR2836480,0,0.37487131357192993,1
ERR2836481,0,0.4162559509277344,1
ERR2836482,0,0.37760472297668457,1
ERR2836483,0,0.21901938319206238,0
ERR2836484,0,0.2516365051269531,0
ERR2836486,0,0.1540457159280777,0
ERR2836487,0,0.2578791379928589,0
ERR2836488,0,0.21441484987735748,0
ERR2836489,0,0.29416829347610474,0
ERR2836490,0,0.20074371993541718,0
ERR2836491,0,0.38270846009254456,1
ERR2836492,0,0.2925266623497009,0
ERR2836493,0,0.16852892935276031,0
ERR2836496,0,0.24536074697971344,0
ERR2836499,0,0.26592281460762024,0
ERR2836500,1,0.08575671166181564,0
ERR2836502,0,0.24320842325687408,0
ERR2836503,0,0.31979912519454956,1
ERR2836504,0,0.3888620436191559,1
ERR2836505,1,0.33566686511039734,1
ERR2836507,1,0.5397985577583313,1
ERR2836508,0,0.26887157559394836,0
ERR2836509,0,0.3805514872074127,1
ERR2836510,0,0.4138937294483185,1
ERR2836511,0,0.35867369174957275,1
ERR2836513,1,0.3068016767501831,1
ERR2836515,0,0.27067241072654724,0
ERR2836516,0,0.27565959095954895,0
ERR2836517,1,0.42718979716300964,1
ERR2836518,1,0.7102707028388977,1
ERR2836519,1,0.2656571865081787,0
ERR2836520,0,0.21432730555534363,0
ERR2836521,0,0.19763913750648499,0
ERR2836522,0,0.23243126273155212,0
ERR2836523,0,0.3022858500480652,1
ERR2836524,0,0.12883199751377106,0
ERR2836525,0,0.34307724237442017,1
ERR2836526,0,0.28375324606895447,0
ERR2836527,0,0.2177480161190033,0
ERR2836529,0,0.43261557817459106,1
ERR2836530,0,0.2781229317188263,0
ERR2836531,0,0.16634809970855713,0
ERR2836532,0,0.3757309913635254,1
ERR2836533,0,0.3288993239402771,1
ERR2836534,0,0.23542998731136322,0
ERR2836535,0,0.2986808121204376,0
ERR2836536,0,0.3811216950416565,1
ERR2836537,0,0.3044108748435974,1
ERR2836538,1,0.16678087413311005,0
ERR2836539,1,0.18495166301727295,0
ERR2836540,1,0.4222540259361267,1
ERR2836541,0,0.13366426527500153,0
ERR2836542,1,0.21889692544937134,0
ERR2836544,1,0.5480426549911499,1
ERR2836545,0,0.3907380998134613,1
ERR2836546,0,0.22508569061756134,0
ERR2836547,0,0.09287198632955551,0
ERR2836548,0,0.41477176547050476,1
ERR2836549,0,0.23132656514644623,0
ERR2836551,0,0.2041325867176056,0
ERR2836552,0,0.43771350383758545,1
ERR2836554,0,0.2691322863101959,0
ERR2836555,1,0.38189277052879333,1
ERR2836556,0,0.13259389996528625,0
ERR2836557,0,0.2753356695175171,0
ERR2836558,1,0.3495308756828308,1
ERR2836560,0,0.28237172961235046,0
ERR2836561,0,0.2119135558605194,0
ERR2836562,0,0.1135198324918747,0
ERR2836563,0,0.4417729377746582,1
ERR2836564,0,0.19158144295215607,0
ERR2836565,0,0.38282737135887146,1
ERR2836566,0,0.1455765813589096,0
ERR2836567,0,0.43454843759536743,1
ERR2836568,1,0.371823787689209,1
ERR2836570,1,0.3552286624908447,1
ERR2836571,1,0.32634657621383667,1
ERR2836572,0,0.2712913751602173,0
ERR2836574,0,0.41151103377342224,1
ERR2836575,0,0.22972862422466278,0
ERR2836576,1,0.3727602958679199,1
ERR2836577,1,0.4242549538612366,1
ERR2836578,0,0.204380601644516,0
ERR2836579,0,0.42390763759613037,1
ERR2836580,1,0.5337742567062378,1
ERR2836581,1,0.21326148509979248,0
ERR2836582,0,0.25897935032844543,0
ERR2836583,0,0.21740147471427917,0
ERR2836584,1,0.1846635937690735,0
ERR2836585,1,0.12284351140260696,0
ERR2836586,0,0.6090167760848999,1
ERR2836588,0,0.24562641978263855,0
ERR2836589,1,0.29068776965141296,0
ERR2836590,0,0.3497442305088043,1
ERR2836591,0,0.2389044463634491,0
ERR2836592,0,0.4335232079029083,1
ERR2836593,0,0.15921415388584137,0
ERR2836594,0,0.30572935938835144,1
ERR2836595,1,0.39685407280921936,1
ERR2836596,0,0.2438628226518631,0
ERR2836597,1,0.25808948278427124,0
ERR2836598,0,0.25225281715393066,0
ERR2836600,0,0.173414945602417,0
ERR2836601,0,0.11016425490379333,0
ERR2836603,0,0.2543197572231293,0
ERR2836605,0,0.18851205706596375,0
ERR2836606,0,0.8493320345878601,1
ERR2836607,0,0.18722358345985413,0
ERR2836608,0,0.38977357745170593,1
ERR2836609,0,0.27556222677230835,0
ERR2836610,0,0.49392926692962646,1
ERR2836611,1,0.24941734969615936,0
ERR2836612,0,0.17348267138004303,0
ERR2836614,0,0.1721762716770172,0
ERR2836615,0,0.23172259330749512,0
ERR2836616,0,0.07764588296413422,0
ERR2836617,0,0.2171727865934372,0
ERR2836618,0,0.12164600193500519,0
ERR2836619,0,0.22966130077838898,0
ERR2836620,0,0.3906622529029846,1
ERR2836622,0,0.3567691147327423,1
ERR2836623,1,0.36475545167922974,1
ERR2836624,0,0.24842216074466705,0
ERR2836625,0,0.23475290834903717,0
ERR2836626,0,0.2649172246456146,0
ERR2836628,0,0.31510451436042786,1
ERR2836629,0,0.0822613462805748,0
ERR2836631,0,0.208036869764328,0
ERR2836633,0,0.2131839543581009,0
ERR2836634,0,0.37993812561035156,1
ERR2836635,0,0.08029064536094666,0
ERR2836637,0,0.44936859607696533,1
ERR2836638,0,0.2802363634109497,0
ERR2836640,0,0.1955932378768921,0
ERR2836641,0,0.32206714153289795,1
ERR2836642,0,0.16366346180438995,0
ERR2836643,1,0.3638198971748352,1
ERR2836644,0,0.2407766878604889,0
ERR2836645,1,0.1095961406826973,0
ERR2836646,0,0.2712882161140442,0
ERR2836647,0,0.19222582876682281,0
ERR2836648,0,0.09950962662696838,0
ERR2836649,0,0.23798047006130219,0
ERR2836650,1,0.3006689250469208,1
ERR2836651,1,0.3669297993183136,1
ERR2836652,1,0.18722887337207794,0
ERR2836655,0,0.1994267702102661,0
ERR2836656,1,0.39479154348373413,1
ERR2836657,1,0.39791059494018555,1
ERR2836660,0,0.27738773822784424,0
ERR2836661,1,0.21111661195755005,0
ERR2836662,1,0.27960526943206787,0
ERR2836663,0,0.22268056869506836,0
ERR2836664,0,0.2678576409816742,0
ERR2836665,0,0.28468409180641174,0
ERR2836666,0,0.3674488365650177,1
ERR2836667,1,0.37206438183784485,1
ERR2836668,0,0.2720547318458557,0
ERR2836669,1,0.14562217891216278,0
ERR2836671,0,0.42330020666122437,1
ERR2836672,1,0.33529993891716003,1
ERR2836673,0,0.3097850978374481,1
ERR2836674,1,0.5419190526008606,1
ERR2836675,1,0.2520546317100525,0
ERR2836676,1,0.3008977770805359,1
ERR2836677,0,0.17228826880455017,0
ERR2836678,0,0.1347290277481079,0
ERR2836680,0,0.2949187755584717,0
ERR2836682,1,0.40374821424484253,1
ERR2836683,0,0.2792392671108246,0
ERR2836684,1,0.390178918838501,1
ERR2836685,0,0.45771661400794983,1
ERR2836688,0,0.4426158666610718,1
ERR2836689,1,0.30703654885292053,1
ERR2836690,1,0.3778879642486572,1
ERR2836693,0,0.5944936871528625,1
ERR2836694,0,0.36173710227012634,1
ERR2836695,0,0.2724176347255707,0
ERR2836696,1,0.3404332101345062,1
ERR2836697,0,0.27144333720207214,0
ERR2836698,0,0.29524731636047363,0
ERR2836699,0,0.34085705876350403,1
ERR2836701,0,0.23150621354579926,0
ERR2836702,0,0.3064609467983246,1
ERR2836703,0,0.39037975668907166,1
ERR2836704,0,0.2948419451713562,0
ERR2836705,0,0.2508051097393036,0
ERR2836706,0,0.24752072989940643,0
ERR2836707,0,0.18962246179580688,0
ERR2836708,0,0.1467207670211792,0
ERR2836709,0,0.31353574991226196,1
ERR2836710,0,0.4430154860019684,1
ERR2836711,1,0.28491926193237305,0
ERR2836712,0,0.45216575264930725,1
ERR2836713,0,0.2751345634460449,0
ERR2836714,1,0.17588698863983154,0
ERR2836715,0,0.40254291892051697,1
ERR2836717,0,0.10626372694969177,0
ERR2836718,0,0.2711966335773468,0
ERR2836719,0,0.24084161221981049,0
ERR2836720,0,0.24640193581581116,0
ERR2836722,0,0.27212315797805786,0
ERR2836725,0,0.34604978561401367,1
ERR2836726,0,0.19867536425590515,0
ERR2836730,0,0.3385426700115204,1
ERR2836733,0,0.11699967086315155,0
ERR2836734,0,0.12491994351148605,0
ERR2836735,0,0.09062222391366959,0
ERR2836736,0,0.10728450119495392,0
ERR2836740,0,0.181374654173851,0
ERR2836741,0,0.2222619354724884,0
ERR2836742,0,0.18020613491535187,0
ERR2836743,0,0.2853342592716217,0
ERR2836744,0,0.33812686800956726,1
ERR2836746,0,0.13007038831710815,0
ERR2836752,0,0.1150507926940918,0
ERR2836753,0,0.17044493556022644,0
ERR2836754,0,0.1922512650489807,0
ERR2836755,0,0.3148464262485504,1
ERR2836756,0,0.10644407570362091,0
ERR2836758,0,0.2718048691749573,0
ERR2836759,0,0.12942710518836975,0
ERR2836766,0,0.40547987818717957,1
ERR2836773,0,0.12347123771905899,0
ERR2836774,0,0.1247175931930542,0
ERR2836777,0,0.11578699946403503,0
ERR2836778,0,0.1257186383008957,0
ERR2836779,1,0.44724130630493164,1
ERR2836780,1,0.3054383099079132,1
ERR2836781,1,0.4165583848953247,1
ERR2836782,1,0.32371288537979126,1
ERR2836787,0,0.2534288167953491,0
ERR2836790,0,0.37764689326286316,1
ERR2836791,0,0.2029009312391281,0
ERR2836792,0,0.25326940417289734,0
ERR2836793,0,0.19455541670322418,0
ERR2836794,0,0.33830809593200684,1
ERR2836796,0,0.35737907886505127,1
ERR2836797,0,0.25922107696533203,0
ERR2836798,0,0.4153870940208435,1
ERR2836799,0,0.31671932339668274,1
ERR2836800,0,0.3851102888584137,1
ERR2836801,0,0.1723310649394989,0
ERR2836802,0,0.3522728979587555,1
ERR2836805,0,0.24168728291988373,0
ERR2836806,0,0.3822680115699768,1
ERR2836807,0,0.32351577281951904,1
ERR2836808,0,0.4927915334701538,1
ERR2836809,0,0.4367901384830475,1
ERR2836810,1,0.23781618475914001,0
ERR2836812,1,0.2358986735343933,0
ERR2836813,1,0.24794921278953552,0
ERR2836814,1,0.2804298996925354,0
ERR2836815,1,0.21765978634357452,0
ERR2836816,1,0.2536950707435608,0
ERR2836817,0,0.15165722370147705,0
ERR2836818,0,0.19715650379657745,0
ERR2836820,0,0.09524251520633698,0
ERR2836821,0,0.18882305920124054,0
ERR2836822,0,0.19794869422912598,0
ERR2836823,0,0.16304557025432587,0
ERR2836824,0,0.16434407234191895,0
ERR2836825,0,0.09269535541534424,0
ERR2836826,0,0.10389063507318497,0
ERR2836829,0,0.1325010508298874,0
ERR2836831,0,0.1208958625793457,0
ERR2836832,0,0.2226356416940689,0
ERR2836834,0,0.14819401502609253,0
ERR2836836,1,0.20793767273426056,0
ERR2836837,0,0.22656364738941193,0
ERR2836838,0,0.14071357250213623,0
ERR2836839,0,0.547592282295227,1
ERR2836840,0,0.21263760328292847,0
ERR2836842,0,0.21014711260795593,0
ERR2836843,0,0.23660492897033691,0
ERR2836844,0,0.11334236711263657,0
ERR2836845,0,0.2374849021434784,0
ERR2836848,0,0.2318859100341797,0
ERR2836849,0,0.4975127875804901,1
ERR2836850,0,0.26363664865493774,0
ERR2836851,0,0.224916011095047,0
ERR2836852,1,0.6256952285766602,1
ERR2836853,0,0.3027776777744293,1
ERR2836854,0,0.1968163102865219,0
ERR2836855,0,0.5970385074615479,1
ERR2836858,0,0.24136556684970856,0
ERR2836859,0,0.2306239902973175,0
ERR2836860,0,0.12873902916908264,0
ERR2836861,0,0.18665777146816254,0
ERR2836862,1,0.18732592463493347,0
ERR2836863,0,0.6060967445373535,1
ERR2836864,0,0.25680339336395264,0
ERR2836865,0,0.19766277074813843,0
ERR2836867,0,0.23026663064956665,0
ERR2836868,0,0.1646350473165512,0
ERR2836869,1,0.144539475440979,0
ERR2836870,0,0.19695450365543365,0
ERR2836872,0,0.19807709753513336,0
ERR2836873,0,0.23052461445331573,0
ERR2836874,0,0.5136224627494812,1
ERR2836875,1,0.32799994945526123,1
ERR2836876,0,0.17608122527599335,0
ERR2836877,0,0.17705850303173065,0
ERR2836878,0,0.19108416140079498,0
ERR2836881,1,0.14458027482032776,0
ERR2836882,0,0.16443903744220734,0
ERR2836883,0,0.3701018989086151,1
ERR2836884,0,0.2720036506652832,0
ERR2836885,0,0.14154988527297974,0
ERR2836887,1,0.26123878359794617,0
ERR2836888,0,0.2050645351409912,0
ERR2836890,1,0.1719348430633545,0
ERR2836892,1,0.24352866411209106,0
ERR2836893,0,0.3811253309249878,1
ERR2836894,0,0.1999802440404892,0
ERR2836895,0,0.28412318229675293,0
ERR2836897,0,0.18770600855350494,0
ERR2836898,0,0.1491214632987976,0
ERR2836899,0,0.14970135688781738,0
ERR2836900,0,0.2529294788837433,0
ERR2836901,0,0.2149907350540161,0
ERR2836902,0,0.09222942590713501,0
ERR2836904,0,0.07888753712177277,0
ERR2836905,0,0.23260290920734406,0
ERR2836906,0,0.10184696316719055,0
ERR2836907,0,0.18067573010921478,0
ERR2836908,0,0.26984643936157227,0
ERR2836909,0,0.30765587091445923,1
ERR2836910,0,0.16381652653217316,0
ERR2836911,0,0.05627356097102165,0
ERR2836914,0,0.2066306620836258,0
ERR2836916,0,0.10491848737001419,0
ERR2836926,0,0.3214099705219269,1
ERR2836928,0,0.16716481745243073,0
ERR2836929,0,0.09822434931993484,0
ERR2836930,0,0.258956640958786,0
ERR2836931,0,0.13890038430690765,0
ERR2836932,0,0.17693868279457092,0
ERR2836933,0,0.06868093460798264,0
ERR2836934,1,0.13828440010547638,0
ERR2836935,0,0.13523522019386292,0
ERR2836936,0,0.14341387152671814,0
ERR2836937,0,0.07451291382312775,0
ERR2836938,0,0.13293100893497467,0
ERR2836939,0,0.10117577016353607,0
ERR2836940,0,0.40755510330200195,1
ERR2836941,0,0.16876040399074554,0
ERR2836942,0,0.18758121132850647,0
ERR2836944,0,0.06413444876670837,0
ERR2836945,0,0.10362154990434647,0
ERR2836946,0,0.14324259757995605,0
ERR2836947,0,0.20570550858974457,0
ERR2836948,0,0.1352274864912033,0
ERR2836949,0,0.16418218612670898,0
ERR2836950,0,0.2743336260318756,0
ERR2836951,0,0.26792317628860474,0
ERR2836952,0,0.34985169768333435,1
ERR2836953,0,0.181622713804245,0
ERR2836954,0,0.24855856597423553,0
ERR2836955,0,0.2353653609752655,0
ERR2836956,0,0.2110067754983902,0
ERR2836957,0,0.39524540305137634,1
ERR2836959,0,0.35465481877326965,1
ERR2836960,0,0.17946916818618774,0
ERR2836961,0,0.0653180405497551,0
ERR2836963,0,0.12042985111474991,0
ERR2836964,0,0.137076273560524,0
ERR2836966,1,0.36916184425354004,1
ERR2836967,0,0.28467240929603577,0
ERR2836969,0,0.30022215843200684,0
ERR2836970,0,0.07530460506677628,0
ERR2836972,0,0.09252399206161499,0
ERR2836976,1,0.2169010043144226,0
ERR2836977,0,0.16177618503570557,0
ERR2836978,0,0.20555944740772247,0
ERR2836979,0,0.3233763873577118,1
ERR2836980,0,0.29384276270866394,0
ERR2836981,1,0.26843956112861633,0
ERR2836982,1,0.24107883870601654,0
ERR2836983,0,0.24126942455768585,0
ERR2836984,0,0.1167759895324707,0
ERR2836985,0,0.15859560668468475,0
ERR2836986,0,0.15822462737560272,0
ERR2836987,0,0.15447427332401276,0
ERR2836988,0,0.19556382298469543,0
ERR2836989,0,0.23638194799423218,0
ERR2836990,1,0.4610944390296936,1
ERR2836991,0,0.10518333315849304,0
ERR2836993,0,0.11987600475549698,0
ERR2836995,0,0.3268481194972992,1
ERR2836996,0,0.14933861792087555,0
ERR2836997,0,0.158088818192482,0
ERR2836998,0,0.21645663678646088,0
ERR2836999,0,0.2960664927959442,0
ERR2837003,1,0.32110345363616943,1
ERR2837005,1,0.19407017529010773,0
ERR2837007,0,0.28275224566459656,0
ERR2837009,0,0.15406182408332825,0
ERR2837011,0,0.5550082921981812,1
