sample_id,true_label,prob,pred_label
ERR1370300,1,0.8588652610778809,1
ERR1370301,1,0.5479435324668884,1
ERR1370302,1,0.7678477764129639,1
ERR1370303,0,0.5570743083953857,1
ERR1370304,1,0.8872421383857727,1
ERR1370305,1,0.7077081203460693,1
ERR1370306,0,0.8221004605293274,1
ERR1370307,1,0.5136358737945557,1
ERR1370308,1,0.5613893270492554,1
ERR1370309,1,0.8788828253746033,1
ERR1370310,1,0.5712581872940063,1
ERR1370311,1,0.5793646574020386,1
ERR1370312,1,0.8224513530731201,1
ERR1370313,1,0.7493226528167725,1
ERR1370314,1,0.6053088903427124,1
ERR1370315,1,0.6229938864707947,1
ERR1370316,1,0.5864650011062622,1
ERR1370317,1,0.8000901937484741,1
ERR1370318,1,0.6066303253173828,1
ERR1370319,1,0.6371200680732727,1
ERR1370320,1,0.7485157251358032,1
ERR1370321,1,0.5385452508926392,1
ERR1370322,1,0.8993893265724182,1
ERR1370323,0,0.8302187323570251,1
ERR1370324,1,0.7757754921913147,1
ERR1370325,1,0.5240235924720764,1
ERR1370326,0,0.5349510908126831,1
ERR1370327,1,0.6126629710197449,1
ERR1370328,1,0.7885698080062866,1
ERR1370329,1,0.7293626666069031,1
ERR1370330,1,0.8253956437110901,1
ERR1370331,1,0.7470607757568359,1
ERR1370332,1,0.7054705023765564,1
ERR1370333,1,0.8658378720283508,1
ERR1370334,1,0.6944164633750916,1
ERR1370335,1,0.5879322290420532,1
ERR1370336,0,0.8429941534996033,1
ERR1370337,1,0.5746936798095703,1
ERR1370338,0,0.7667808532714844,1
ERR1370339,0,0.8164875507354736,1
ERR1370340,1,0.692987859249115,1
ERR1370341,1,0.5328531861305237,1
ERR1370342,0,0.48049822449684143,1
ERR1370343,1,0.9078776836395264,1
ERR1370344,1,0.480689138174057,1
ERR1370345,1,0.8621805310249329,1
ERR1370346,1,0.5781928300857544,1
ERR1370347,1,0.5773329138755798,1
ERR1370348,1,0.4659741222858429,0
ERR1370349,1,0.8011106848716736,1
ERR1370350,1,0.525538980960846,1
ERR1370351,1,0.5743323564529419,1
ERR1370352,1,0.7363942861557007,1
ERR1370353,0,0.616919755935669,1
ERR1370354,1,0.5628790855407715,1
ERR1370355,1,0.6674227714538574,1
ERR1370356,1,0.5406133532524109,1
ERR1370357,1,0.7777689099311829,1
ERR1370358,1,0.5751609206199646,1
ERR1370359,1,0.7339518070220947,1
ERR1370360,1,0.4320676028728485,0
ERR1370361,0,0.6298901438713074,1
ERR1370362,0,0.6107295751571655,1
ERR1370363,0,0.6333338618278503,1
ERR1370364,1,0.8947427868843079,1
ERR1370365,1,0.47926074266433716,1
ERR1370366,1,0.9416348934173584,1
ERR1370367,1,0.7382400035858154,1
ERR1370368,1,0.813414990901947,1
ERR1370369,1,0.600447416305542,1
ERR1370370,1,0.6044134497642517,1
ERR1370371,1,0.5330052971839905,1
ERR1370372,1,0.7274052500724792,1
ERR1370373,0,0.47001591324806213,0
ERR1370374,1,0.8707556128501892,1
ERR1370375,1,0.5357030034065247,1
ERR1370376,1,0.9113221168518066,1
ERR1370377,1,0.5459540486335754,1
ERR1370378,1,0.5852144956588745,1
ERR1370379,1,0.625735878944397,1
ERR1370380,1,0.8438082933425903,1
ERR1370381,0,0.5750256180763245,1
ERR1370382,0,0.7472715377807617,1
ERR1370383,1,0.9229180812835693,1
ERR1370384,1,0.5991676449775696,1
ERR1370385,0,0.5600822567939758,1
ERR1370386,1,0.6272029876708984,1
ERR1370387,1,0.9148196578025818,1
ERR1370388,1,0.8269696235656738,1
ERR1370389,1,0.5668461918830872,1
ERR1370390,1,0.8427324891090393,1
ERR1370391,1,0.7390660643577576,1
ERR1370392,1,0.5589839220046997,1
ERR1370393,1,0.7813783288002014,1
ERR1370394,1,0.5069696307182312,1
ERR1370395,1,0.5862569212913513,1
ERR1370396,1,0.6578925848007202,1
ERR1370397,1,0.7641503810882568,1
ERR1370398,1,0.6901415586471558,1
ERR1370399,1,0.8397165536880493,1
ERR1370400,1,0.8521116375923157,1
ERR1370401,1,0.657366931438446,1
ERR1370402,1,0.5833260416984558,1
ERR1370403,1,0.6483079195022583,1
ERR1370404,1,0.8635338544845581,1
ERR1370405,1,0.7047789692878723,1
ERR1370406,1,0.7968419194221497,1
ERR1370407,1,0.6446253061294556,1
ERR1370408,1,0.8009821772575378,1
ERR1370410,1,0.5687520503997803,1
ERR1370411,1,0.5211120247840881,1
ERR1370412,1,0.5249048471450806,1
ERR1370413,1,0.8211454749107361,1
ERR1370415,1,0.7159973382949829,1
ERR1370416,1,0.9136276245117188,1
ERR1370417,1,0.7949986457824707,1
ERR1370418,1,0.5671249032020569,1
ERR1370419,1,0.5088328123092651,1
ERR1370420,1,0.5046751499176025,1
ERR1370421,1,0.8226694464683533,1
ERR1370422,1,0.5690926909446716,1
ERR1370423,1,0.8253932595252991,1
ERR1370424,1,0.6638445854187012,1
ERR1370425,1,0.8848206996917725,1
ERR1370426,1,0.5954927206039429,1
ERR1370427,1,0.4838104248046875,1
ERR1370428,1,0.615183413028717,1
ERR1370429,1,0.5348248481750488,1
ERR1370430,1,0.6185360550880432,1
ERR1370431,1,0.9219918251037598,1
ERR1370432,1,0.5622544288635254,1
ERR1370433,1,0.6807723641395569,1
ERR1370434,1,0.9143344163894653,1
ERR1370435,1,0.6196439862251282,1
ERR1370436,1,0.8683335781097412,1
ERR1370437,1,0.7048889994621277,1
ERR1370438,1,0.5041309595108032,1
ERR1370439,0,0.6667488813400269,1
ERR1370440,1,0.7735919952392578,1
ERR1370441,0,0.48819035291671753,1
ERR1370442,1,0.8368180394172668,1
ERR1370443,1,0.7574945092201233,1
ERR1370445,1,0.6189898252487183,1
ERR1370446,1,0.6636150479316711,1
ERR1370447,1,0.7952645421028137,1
ERR1370448,1,0.7143161296844482,1
ERR1370449,0,0.6465570330619812,1
ERR1370450,1,0.7824273109436035,1
ERR1370451,1,0.8029854893684387,1
ERR1370452,1,0.8515576720237732,1
ERR1370453,1,0.8273072242736816,1
ERR1370454,1,0.653236448764801,1
ERR1370455,1,0.5612356662750244,1
ERR1370456,1,0.7257816791534424,1
ERR1370458,1,0.8408748507499695,1
ERR1370459,1,0.9056621789932251,1
ERR1370460,1,0.5731730461120605,1
ERR1370461,1,0.8236485123634338,1
ERR1370462,1,0.5803624987602234,1
ERR1370463,1,0.9437574744224548,1
ERR1370464,1,0.8003255128860474,1
ERR1370465,1,0.7088233828544617,1
ERR1370466,1,0.7484956383705139,1
ERR1370467,1,0.8138241767883301,1
ERR1370468,1,0.7837181687355042,1
ERR1370469,1,0.866457998752594,1
ERR1370470,1,0.7596327662467957,1
ERR1370471,1,0.7655262351036072,1
ERR1370472,1,0.8316007852554321,1
ERR1370473,1,0.6886833310127258,1
ERR1370474,1,0.7767202258110046,1
ERR1370475,1,0.8157984018325806,1
ERR1370476,1,0.707453191280365,1
ERR1370477,1,0.7807316780090332,1
ERR1370478,1,0.9009829163551331,1
ERR1370479,0,0.5469836592674255,1
ERR1370480,1,0.5779587030410767,1
ERR1370481,1,0.6482118368148804,1
ERR1370482,1,0.5323282480239868,1
ERR1370483,1,0.5292359590530396,1
ERR1370484,1,0.5618297457695007,1
ERR1370485,1,0.8680327534675598,1
ERR1370486,1,0.6170033812522888,1
ERR1370487,1,0.7810947895050049,1
ERR1370488,1,0.8974423408508301,1
ERR1370489,1,0.655984103679657,1
ERR1370490,1,0.8579877614974976,1
ERR1370492,0,0.8079933524131775,1
ERR1370493,0,0.6692466735839844,1
ERR1370494,1,0.7169174551963806,1
ERR1370495,1,0.576710045337677,1
ERR1370496,1,0.8044294714927673,1
ERR1370497,1,0.863088846206665,1
ERR1370498,1,0.8383369445800781,1
ERR1370499,1,0.5503020882606506,1
ERR1370500,1,0.8413559198379517,1
ERR1370502,1,0.5362091064453125,1
ERR1370503,1,0.7846277952194214,1
ERR1370504,1,0.844721794128418,1
ERR1370505,0,0.7268142700195312,1
ERR1370506,1,0.8721227645874023,1
ERR1370507,1,0.6037843823432922,1
ERR1370508,1,0.5835685729980469,1
ERR1370509,1,0.9109207391738892,1
ERR1370510,1,0.8781479001045227,1
ERR1370511,1,0.8222968578338623,1
ERR1370512,1,0.8972011208534241,1
ERR1370513,1,0.6854682564735413,1
ERR1370514,1,0.659200131893158,1
ERR1370515,1,0.6055653095245361,1
ERR1370516,0,0.6715372204780579,1
ERR1370517,1,0.7428122162818909,1
ERR1370518,1,0.9255549311637878,1
ERR1370519,1,0.7082318067550659,1
ERR1370520,1,0.6826133131980896,1
ERR1370521,1,0.6603809595108032,1
ERR1370522,1,0.5724903345108032,1
ERR1370523,1,0.7668017745018005,1
ERR1370524,1,0.5128020644187927,1
ERR1370525,1,0.5215890407562256,1
ERR1370526,1,0.9254634380340576,1
ERR1370527,1,0.45904165506362915,0
ERR1370528,1,0.6531673073768616,1
ERR1370529,1,0.9429171681404114,1
ERR1370530,1,0.6507360339164734,1
ERR1370531,1,0.590811014175415,1
ERR1370532,1,0.9235517978668213,1
ERR1370533,1,0.6446011662483215,1
ERR1370534,1,0.8512367010116577,1
ERR1370535,1,0.8888447284698486,1
ERR1370536,1,0.5775346159934998,1
ERR1370537,1,0.5158407092094421,1
ERR1370538,1,0.857613742351532,1
ERR1746341,1,0.4683464765548706,0
ERR1746342,1,0.45829111337661743,0
ERR1746343,1,0.4923016130924225,1
ERR1746344,1,0.43529075384140015,0
ERR1746345,1,0.4212166965007782,0
ERR1746346,1,0.443284809589386,0
ERR1746347,1,0.5383336544036865,1
ERR1746348,1,0.5713965892791748,1
ERR1746349,1,0.48580074310302734,1
ERR1746350,1,0.5815341472625732,1
ERR1746351,1,0.6375246644020081,1
ERR1746352,1,0.5340337157249451,1
ERR1746353,1,0.4956866204738617,1
ERR1746354,1,0.5437833666801453,1
ERR1746355,1,0.5346143841743469,1
ERR1746356,1,0.4979320764541626,1
ERR1746357,1,0.5036811828613281,1
ERR1746358,1,0.5059502720832825,1
ERR1746359,1,0.4681119918823242,0
ERR1746360,1,0.5194668769836426,1
ERR1746361,1,0.4961853623390198,1
ERR1746362,1,0.599588930606842,1
ERR1746363,1,0.560326874256134,1
ERR1746364,1,0.6452828049659729,1
ERR1746365,1,0.7126514911651611,1
ERR1746367,1,0.6449072360992432,1
ERR1746368,1,0.47181349992752075,1
ERR1746369,1,0.5256173610687256,1
ERR1746370,1,0.498727947473526,1
ERR1746371,1,0.5188303589820862,1
ERR1746372,1,0.49715161323547363,1
ERR1746373,1,0.5952211022377014,1
ERR1746374,1,0.603244960308075,1
ERR1746375,1,0.5376843214035034,1
ERR1746376,1,0.5542894601821899,1
ERR1746377,1,0.5563386082649231,1
ERR1746378,1,0.5377991199493408,1
ERR1746379,1,0.619398295879364,1
ERR1746380,1,0.6147680878639221,1
ERR1746381,1,0.5137423276901245,1
ERR1746382,1,0.46819570660591125,0
ERR1746383,1,0.4862521290779114,1
ERR1746384,1,0.5110840797424316,1
ERR1746385,1,0.4433804750442505,0
ERR1746387,1,0.4703111946582794,0
ERR1746388,1,0.4970764219760895,1
ERR1746389,1,0.55587238073349,1
ERR1746390,1,0.4173543453216553,0
ERR1746391,1,0.4492010176181793,0
ERR1746392,1,0.4509245455265045,0
ERR1746393,1,0.44655394554138184,0
ERR1746394,1,0.43733909726142883,0
ERR1746395,1,0.46323561668395996,0
ERR1746396,1,0.47874918580055237,1
ERR1746397,1,0.44511306285858154,0
ERR1746398,1,0.42813000082969666,0
ERR1746399,1,0.4518866240978241,0
ERR1746400,1,0.47842279076576233,1
ERR1746401,1,0.6716412305831909,1
ERR1746402,1,0.5744975209236145,1
ERR1746403,1,0.49833959341049194,1
ERR1746404,1,0.5936020016670227,1
ERR1746405,1,0.6170479655265808,1
ERR1746406,1,0.5276788473129272,1
ERR1746407,1,0.472796231508255,1
ERR1746408,1,0.6193957328796387,1
ERR1746409,1,0.5043250918388367,1
ERR1746410,1,0.45600342750549316,0
ERR1746411,1,0.4445193409919739,0
ERR1746412,1,0.43231672048568726,0
ERR1746413,1,0.4352049231529236,0
ERR1746414,1,0.45677652955055237,0
ERR1746415,1,0.44231319427490234,0
ERR1746416,1,0.4213399887084961,0
ERR1746417,1,0.44919851422309875,0
ERR1746418,1,0.5385821461677551,1
ERR1746419,1,0.42487993836402893,0
ERR1746421,1,0.4468758702278137,0
ERR1746422,1,0.49996286630630493,1
ERR1746423,1,0.4547094404697418,0
ERR1746424,1,0.5055168867111206,1
ERR1746425,1,0.45814263820648193,0
ERR1746426,1,0.5403738617897034,1
ERR1746427,1,0.6387158632278442,1
ERR1746428,1,0.5503336191177368,1
ERR1746429,1,0.5291932821273804,1
ERR1746430,1,0.5022518038749695,1
ERR1746431,1,0.5025380849838257,1
ERR1746432,1,0.6184820532798767,1
ERR1746433,1,0.4395067095756531,0
ERR1746435,1,0.5376405119895935,1
ERR1746436,1,0.5586414933204651,1
ERR1746437,1,0.5777143239974976,1
ERR1746438,1,0.5238990783691406,1
ERR1746439,1,0.5928989052772522,1
ERR1746440,1,0.4598847031593323,0
ERR1746441,1,0.4955432713031769,1
ERR1746442,1,0.4578697979450226,0
ERR1746443,1,0.5440194010734558,1
ERR1746444,1,0.833212673664093,1
ERR1746445,1,0.8739835023880005,1
ERR1746446,1,0.5407435894012451,1
ERR1746447,1,0.4346703886985779,0
ERR1746448,1,0.6389038562774658,1
ERR1746449,1,0.5416171550750732,1
ERR1746450,1,0.7793471217155457,1
ERR1746451,1,0.8290677070617676,1
ERR1746452,1,0.8270185589790344,1
ERR1746453,1,0.8420557379722595,1
ERR1746454,1,0.8237045407295227,1
ERR1746455,1,0.8569746613502502,1
ERR1746456,1,0.8396571278572083,1
ERR1746457,1,0.5562912225723267,1
ERR1746458,1,0.7771978974342346,1
ERR1746459,1,0.5358881950378418,1
ERR1746460,1,0.532645046710968,1
ERR1746461,1,0.5458853840827942,1
ERR1746462,1,0.581561803817749,1
ERR1746463,1,0.5567154288291931,1
ERR1746464,1,0.5195372700691223,1
ERR1746465,1,0.4657636284828186,0
ERR1746466,1,0.4758414924144745,1
ERR1746467,1,0.4653625190258026,0
ERR1746468,1,0.6792151927947998,1
ERR1746469,1,0.733721137046814,1
ERR1746470,1,0.7480558156967163,1
ERR1746471,1,0.737579345703125,1
ERR1746472,1,0.6498695611953735,1
ERR1746473,1,0.6241497993469238,1
ERR1746474,1,0.5273640155792236,1
ERR1746475,1,0.6038195490837097,1
ERR1746476,1,0.5073384642601013,1
ERR1746477,1,0.6596667766571045,1
ERR1746478,1,0.4771106541156769,1
ERR1746479,1,0.48375368118286133,1
ERR1746480,1,0.520689845085144,1
ERR1746481,1,0.7462407350540161,1
ERR1746482,1,0.7680624723434448,1
ERR1746483,1,0.5401882529258728,1
ERR1746484,1,0.7167168855667114,1
ERR1746485,1,0.4812704920768738,1
ERR1746486,1,0.45344284176826477,0
ERR1746487,1,0.4400693476200104,0
ERR1746488,1,0.4511399567127228,0
ERR1746489,1,0.45286378264427185,0
ERR1746490,1,0.43609580397605896,0
ERR1746491,1,0.47846361994743347,1
ERR1746492,1,0.4460490942001343,0
ERR1746493,1,0.681342363357544,1
ERR1746494,1,0.5343461036682129,1
