sample_id,true_label,prob,pred_label
ERR4569931,1,0.5182465314865112,0
ERR4569932,1,0.5205892324447632,0
ERR4569933,1,0.4933129549026489,0
ERR4569934,0,0.5068991184234619,0
ERR4569935,0,0.50039142370224,0
ERR4569936,0,0.5239129662513733,0
ERR4569937,1,0.5502785444259644,1
ERR4569938,1,0.5799203515052795,1
ERR4569939,1,0.5183027386665344,0
ERR4569940,1,0.6172025799751282,1
ERR4569941,0,0.47756120562553406,0
ERR4569942,0,0.507893443107605,0
ERR4569943,0,0.5627214312553406,1
ERR4569944,1,0.5130779147148132,0
ERR4569945,1,0.5420436859130859,0
ERR4569946,1,0.49476221203804016,0
ERR4569947,0,0.49355611205101013,0
ERR4569948,0,0.4967186152935028,0
ERR4569949,0,0.507480800151825,0
ERR4569950,1,0.556501567363739,1
ERR4569951,1,0.5611996650695801,1
ERR4569952,1,0.5339457988739014,0
ERR4569953,0,0.49615031480789185,0
ERR4569954,1,0.6235058307647705,1
ERR4569955,1,0.5886224508285522,1
ERR4569956,1,0.5028709769248962,0
ERR4569957,0,0.5257100462913513,0
ERR4569958,1,0.5443400144577026,0
ERR4569959,0,0.5620623826980591,1
ERR4569960,0,0.5098556876182556,0
ERR4569961,1,0.5368760824203491,0
ERR4569962,1,0.5675430297851562,1
ERR4569963,0,0.5238868594169617,0
ERR4569964,1,0.5323349237442017,0
ERR4569965,1,0.5259127020835876,0
ERR4569966,0,0.5088184475898743,0
ERR4569967,1,0.5402171611785889,0
ERR4569968,0,0.47945883870124817,0
ERR4569969,1,0.5018779039382935,0
ERR4569970,0,0.5278969407081604,0
ERR4569971,1,0.4824640452861786,0
ERR4569972,0,0.50645512342453,0
ERR4569973,1,0.5749809741973877,1
ERR4569974,1,0.5152166485786438,0
ERR4569975,0,0.4862775206565857,0
ERR4569976,0,0.5380027890205383,0
ERR4569977,1,0.5570411086082458,1
ERR4569978,1,0.5420478582382202,0
ERR4569979,0,0.5530151128768921,1
ERR4569980,1,0.5032362937927246,0
ERR4569981,0,0.5356140732765198,0
ERR4569982,1,0.7894655466079712,1
ERR4569983,1,0.558414101600647,1
ERR4569984,1,0.49335983395576477,0
ERR4569985,1,0.5945910215377808,1
ERR4569986,1,0.5183611512184143,0
ERR4569987,1,0.5350561141967773,0
ERR4569988,1,0.5148695111274719,0
ERR4569989,0,0.5240105986595154,0
ERR4569990,1,0.5496184229850769,1
ERR4569991,0,0.5532188415527344,1
ERR4569992,0,0.4482647180557251,0
ERR4569993,1,0.4844566881656647,0
ERR4569994,1,0.5587754845619202,1
ERR4569995,0,0.5183813571929932,0
ERR4569996,1,0.4320073127746582,0
ERR4569997,1,0.5798559188842773,1
ERR4569998,1,0.528995931148529,0
ERR4569999,1,0.5221429467201233,0
ERR4570000,1,0.5605793595314026,1
ERR4570001,0,0.4990658462047577,0
ERR4570002,0,0.5475647449493408,1
ERR4570003,1,0.5319710969924927,0
ERR4570004,1,0.5371384620666504,0
ERR4570005,1,0.557989239692688,1
ERR4570006,1,0.5362906455993652,0
ERR4570007,1,0.49421775341033936,0
ERR6358349,1,0.651124119758606,1
ERS5790706,1,0.7635596394538879,1
ERS5790730,1,0.7042381167411804,1
ERS5790732,1,0.7541384696960449,1
ERS5790733,1,0.8269209861755371,1
ERS5794051,1,0.8078540563583374,1
ERS5795007,1,0.379112184047699,0
ERS5795511,1,0.4967072010040283,0
ERS5802040,0,0.45883801579475403,0
ERS5802379,1,0.3972775638103485,0
ERS6630331,0,0.34364426136016846,0
ERS7061523,1,0.6461339592933655,1
SRR27720353,0,0.3240000307559967,0
SRR27720354,0,0.39012861251831055,0
SRR27720355,0,0.3632376492023468,0
SRR27720356,0,0.4675138294696808,0
SRR27720357,0,0.33220720291137695,0
SRR27720358,0,0.2555989921092987,0
SRR27720359,0,0.3069262206554413,0
SRR27720360,0,0.4689854681491852,0
SRR27720361,1,0.49430954456329346,0
SRR27720362,0,0.3561602234840393,0
SRR27720363,0,0.32742735743522644,0
SRR27720364,0,0.3154911398887634,0
SRR27720365,0,0.3169425129890442,0
SRR27720366,0,0.37125733494758606,0
SRR27720367,0,0.4987991154193878,0
SRR27720368,0,0.301882803440094,0
SRR27720369,0,0.42141929268836975,0
SRR27720370,0,0.491537481546402,0
SRR27720371,0,0.41189709305763245,0
SRR27720372,1,0.5781463980674744,1
SRR27720373,0,0.18874014914035797,0
SRR27720374,0,0.32365861535072327,0
SRR27720375,0,0.341962605714798,0
SRR27720376,0,0.3967303931713104,0
SRR27720377,0,0.6198086738586426,1
SRR27720378,0,0.6295034289360046,1
SRR27720379,0,0.3883287310600281,0
SRR27720380,0,0.6140094995498657,1
SRR27720381,0,0.3487411439418793,0
SRR27720382,0,0.43127870559692383,0
SRR27720383,1,0.81510990858078,1
SRR27720384,0,0.3506440818309784,0
SRR27720385,0,0.35494464635849,0
SRR27720386,0,0.3376631736755371,0
SRR27720387,0,0.4856668710708618,0
SRR27720388,1,0.5428745150566101,0
SRR27720389,0,0.40424057841300964,0
SRR27720390,0,0.3725087642669678,0
SRR27720391,0,0.5527486205101013,1
SRR27720392,0,0.26715993881225586,0
SRR27720393,0,0.6009155511856079,1
SRR27720394,0,0.3853042423725128,0
SRR27720395,0,0.29582205414772034,0
SRR27720396,0,0.28163930773735046,0
SRR27720397,0,0.555536687374115,1
SRR27720398,1,0.5932269096374512,1
SRR27720399,0,0.5790343284606934,1
SRR27720400,0,0.3366449177265167,0
SRR27720401,0,0.4066183865070343,0
SRR27720402,0,0.37980028986930847,0
SRR27720403,0,0.36814042925834656,0
SRR27720404,1,0.7262775301933289,1
SRR27720405,1,0.970153272151947,1
SRR27720406,1,0.8234533071517944,1
SRR27720407,1,0.7596599459648132,1
SRR27720408,1,0.33966049551963806,0
SRR27720409,1,0.33551087975502014,0
SRR27720410,1,0.27510473132133484,0
SRR27720411,1,0.3209105432033539,0
SRR27720412,1,0.5845144987106323,1
SRR27720413,1,0.5551096796989441,1
SRR27720414,1,0.3176422417163849,0
SRR27720415,1,0.5482831597328186,1
SRR27720416,1,0.27339309453964233,0
SRR27720417,1,0.6435270309448242,1
SRR27720418,1,0.5258570909500122,0
SRR27720419,1,0.8012052178382874,1
SRR27720420,1,0.5077702403068542,0
SRR27720421,1,0.514336347579956,0
SRR27720422,1,0.5015044808387756,0
SRR27720423,1,0.3605162799358368,0
SRR27720424,1,0.5357757806777954,0
SRR27720425,1,0.28545984625816345,0
SRR27720426,1,0.5771569609642029,1
SRR27720427,1,0.879473090171814,1
SRR27720428,1,0.5221496224403381,0
SRR27720429,1,0.7243720293045044,1
SRR27720430,1,0.5124242901802063,0
SRR27720431,1,0.44798070192337036,0
SRR27720432,1,0.47373780608177185,0
SRR27720433,1,0.6626214981079102,1
SRR27720434,1,0.32206788659095764,0
SRR27720435,1,0.5021873116493225,0
SRR27720436,1,0.40108248591423035,0
SRR27720437,1,0.6628417372703552,1
SRR27720438,1,0.6991589665412903,1
SRR27720439,1,0.9584359526634216,1
SRR27720440,1,0.6375278234481812,1
