sample_id,true_label,prob,pred_label
ERR2172436,0,0.8613165020942688,1
ERR2172437,0,0.8638098835945129,1
ERR2172438,0,0.8668313026428223,1
ERR2172439,0,0.8548624515533447,1
ERR2172440,0,0.8736160397529602,1
ERR2172442,0,0.8710612058639526,1
ERR2172443,0,0.8464951515197754,1
ERR2172444,0,0.862453043460846,1
ERR2172445,0,0.860935628414154,1
ERR2172446,1,0.8503454923629761,1
ERR2172447,1,0.8630433678627014,1
ERR2172448,1,0.8625791668891907,1
ERR2172449,1,0.8455945253372192,1
ERR2172450,1,0.8537468314170837,1
ERR2172451,1,0.8607280254364014,1
ERR2172452,1,0.7478960156440735,0
ERR2172453,1,0.8515874147415161,1
ERR2172454,1,0.8574693202972412,1
ERR2172455,1,0.817243218421936,1
ERR2172456,1,0.8562566041946411,1
ERR2172457,1,0.8475655317306519,1
ERR2172458,1,0.8550654053688049,1
ERR2172459,1,0.8581163287162781,1
ERR2172460,1,0.8655025362968445,1
ERR2172461,1,0.820277750492096,1
ERR2172462,1,0.8428983092308044,1
ERR2172463,1,0.8444525003433228,1
ERR2172464,1,0.8383495807647705,1
ERR2172465,1,0.8681995868682861,1
ERR2172466,1,0.8364666700363159,1
ERR2172467,1,0.8565695881843567,1
ERR2172468,1,0.8276678919792175,1
ERR2172469,1,0.8491886258125305,1
ERR2172470,1,0.8391990065574646,1
ERR2172471,1,0.838600218296051,1
ERR2172472,1,0.8680679798126221,1
ERR2172473,1,0.8551588654518127,1
ERR2172474,1,0.8564216494560242,1
ERR2172475,0,0.8210247159004211,1
ERR2172476,0,0.8462176322937012,1
ERR2172477,0,0.8496045470237732,1
ERR2172478,0,0.8215222954750061,1
ERR2172479,0,0.8278074860572815,1
ERR2172480,0,0.8289394974708557,1
ERR2172481,0,0.8344782590866089,1
ERR2172482,0,0.8254769444465637,1
ERR2172483,0,0.8285685777664185,1
ERR2172484,0,0.8333066701889038,1
ERR2172485,0,0.8266218900680542,1
ERR2172487,0,0.8233245015144348,1
ERR2172488,0,0.8371209502220154,1
ERR2172490,0,0.8196044564247131,1
ERR2172491,0,0.8097867965698242,1
ERR2172492,0,0.8370198607444763,1
ERR2172494,0,0.8367481231689453,1
ERR2172496,0,0.8380099534988403,1
ERR2172497,0,0.8438499569892883,1
ERR2172498,0,0.8490317463874817,1
ERR2172499,0,0.8458657264709473,1
ERR2172500,0,0.8444528579711914,1
ERR2172501,0,0.8564797639846802,1
ERR2172502,0,0.8513851761817932,1
ERR2172503,0,0.8492836952209473,1
ERR2172504,0,0.8527750968933105,1
ERR2172505,0,0.8236822485923767,1
ERR2172506,0,0.8557565212249756,1
ERR2172507,0,0.8520724177360535,1
ERR2172508,0,0.8685303330421448,1
ERR2172509,0,0.8583202362060547,1
ERR2172510,0,0.8631901741027832,1
ERR2172511,0,0.8493390083312988,1
ERR2172512,0,0.8599352240562439,1
ERR2172513,0,0.8856467008590698,1
ERR2172514,0,0.8583134412765503,1
ERR2172515,0,0.8520536422729492,1
ERR2172516,0,0.8567328453063965,1
ERR2172517,0,0.8646240234375,1
ERR2172518,0,0.8463994860649109,1
ERR2172519,0,0.8543311953544617,1
ERR2172520,0,0.8646021485328674,1
ERR2172522,0,0.8324485421180725,1
ERR2172524,0,0.8663753271102905,1
ERR2172525,0,0.8145915269851685,1
ERR2172526,0,0.8633158802986145,1
ERR2172527,0,0.8243975043296814,1
ERR2172528,0,0.8566861152648926,1
ERR2172531,0,0.8248397707939148,1
ERR2172532,0,0.8381232619285583,1
ERR2172533,0,0.8215270638465881,1
ERR2172535,0,0.8306310176849365,1
ERR2172536,0,0.863664448261261,1
ERR2172537,0,0.8654849529266357,1
ERR2172539,0,0.864311158657074,1
ERR2172540,0,0.8684545159339905,1
ERR2172541,0,0.8661301136016846,1
ERR2172542,0,0.8798890709877014,1
ERR2172543,0,0.8245463371276855,1
ERR2172544,0,0.8577900528907776,1
ERR2172545,0,0.8550996780395508,1
ERR2172546,0,0.830974280834198,1
ERR2172548,1,0.8338514566421509,1
ERR2172549,1,0.843346118927002,1
ERR2172550,1,0.8540844321250916,1
ERR2172553,1,0.8533555269241333,1
ERR2172554,1,0.8493227362632751,1
ERR2172555,1,0.8533053994178772,1
ERR2172558,1,0.8412942290306091,1
ERR2172559,1,0.884243369102478,1
ERR2172562,1,0.8492267727851868,1
ERR2172563,1,0.8687753677368164,1
ERR2172565,1,0.8599121570587158,1
ERR2172566,1,0.8774529099464417,1
ERR2172567,1,0.7917515635490417,1
ERR2172568,1,0.8470883965492249,1
ERR2172569,1,0.8531373143196106,1
ERR2172570,1,0.8657634258270264,1
ERR2172571,1,0.8553998470306396,1
ERR2172572,1,0.8561643958091736,1
ERR2172573,1,0.8354253768920898,1
ERR2172575,1,0.8575610518455505,1
ERR2172576,1,0.868660569190979,1
ERR2172577,1,0.8495908975601196,1
ERR2172578,1,0.8513568639755249,1
ERR2172579,1,0.8154386878013611,1
ERR2172580,1,0.8565317988395691,1
ERR2172581,1,0.8547799587249756,1
ERR2172582,1,0.8561866879463196,1
ERR2172583,1,0.8496171832084656,1
ERR2172584,1,0.8529796600341797,1
ERR2172585,1,0.8391353487968445,1
ERR2172586,1,0.8189624547958374,1
ERR2172587,1,0.859782338142395,1
ERR2172589,1,0.871164083480835,1
ERR2172590,1,0.8576403856277466,1
ERR2172591,1,0.8542264699935913,1
ERR2172592,1,0.8746853470802307,1
ERR2172593,1,0.8499654531478882,1
ERR2172595,1,0.8657630681991577,1
ERR2172596,1,0.872488796710968,1
ERR2172597,1,0.8384343981742859,1
ERR2172598,1,0.8509964346885681,1
ERR2172599,1,0.8581182360649109,1
ERR2172600,1,0.8493826389312744,1
ERR2172601,1,0.8607503771781921,1
ERR2172602,1,0.8509066700935364,1
ERR2172603,1,0.8581159114837646,1
ERR2172604,1,0.8452892303466797,1
ERR2172605,0,0.7322086691856384,0
ERR2172606,0,0.7310890555381775,0
ERR2172607,0,0.733005940914154,0
ERR2172609,0,0.7323530912399292,0
ERR2172610,0,0.7198237180709839,0
ERR2172611,0,0.7318865656852722,0
ERR2172612,0,0.7520003914833069,0
ERR2172613,0,0.7361288666725159,0
ERR2172614,0,0.7340103387832642,0
ERR2172615,0,0.7272251844406128,0
ERR2172616,0,0.7302844524383545,0
ERR2172617,0,0.7306053638458252,0
ERR2172618,0,0.7385453581809998,0
ERR2172619,0,0.7323471903800964,0
ERR2172620,0,0.7392611503601074,0
ERR2172621,0,0.742817223072052,0
ERR2172622,0,0.7332543134689331,0
ERR2172623,0,0.74964839220047,0
ERR2172624,0,0.7533868551254272,0
ERR2172625,0,0.7431256771087646,0
ERR2172626,0,0.7264185547828674,0
ERR2172628,0,0.7314585447311401,0
ERR2172629,0,0.7368664741516113,0
ERR2172631,0,0.7371432781219482,0
ERR2172632,0,0.7471161484718323,0
ERR2172633,0,0.7168470025062561,0
ERR2172634,0,0.7689132690429688,0
ERR2172635,0,0.7480365633964539,0
ERR2172636,0,0.7464851140975952,0
ERR2172637,0,0.7248662710189819,0
ERR2172638,0,0.7180472612380981,0
ERR2172639,0,0.7382956147193909,0
ERR2172641,0,0.7179725170135498,0
ERR2172642,0,0.7349671721458435,0
ERR2172643,0,0.7335524559020996,0
ERR2172644,0,0.7390758395195007,0
ERR2172646,0,0.7416132092475891,0
ERR2172647,0,0.7424320578575134,0
ERR2172649,0,0.7219008803367615,0
ERR2172650,0,0.7516920566558838,0
ERR2172651,0,0.8431408405303955,1
ERR2172652,0,0.7326981425285339,0
ERR2172653,0,0.7197204828262329,0
ERR2172654,0,0.751499593257904,0
ERR2172655,0,0.722492516040802,0
ERR2172656,0,0.7101638913154602,0
ERR2172657,0,0.7218663096427917,0
ERR2172658,0,0.7306557893753052,0
ERR2172659,0,0.7372846603393555,0
ERR2172660,0,0.7174554467201233,0
ERR2172661,0,0.7567103505134583,0
ERR2172662,0,0.8360924124717712,1
ERR2172663,0,0.8305932283401489,1
ERR2172664,0,0.8235589861869812,1
ERR2172665,0,0.8237396478652954,1
ERR2172666,0,0.8477910757064819,1
ERR2172667,0,0.8319432735443115,1
ERR2172668,0,0.8274151682853699,1
ERR2172669,0,0.8298584222793579,1
ERR2172670,0,0.8262498378753662,1
ERR2172671,0,0.8385335803031921,1
ERR2172672,0,0.8210999369621277,1
ERR2172673,0,0.8175271153450012,1
ERR2172674,0,0.8154314160346985,1
ERR2172675,0,0.768693745136261,0
ERR2172676,0,0.8122369050979614,1
ERR2172677,0,0.854983389377594,1
ERR2172678,0,0.8067920804023743,1
ERR2172679,0,0.8169718980789185,1
ERR2172680,0,0.8320987224578857,1
ERR2172681,0,0.823190450668335,1
ERR2172682,0,0.8264659643173218,1
ERR2172683,0,0.8291820287704468,1
ERR2172684,0,0.775597870349884,0
ERR2172685,0,0.8194468021392822,1
ERR2172686,0,0.8145948052406311,1
ERR2172687,0,0.8127428293228149,1
ERR2172688,0,0.8291847109794617,1
ERR2172689,0,0.8193763494491577,1
ERR2172691,0,0.8262631893157959,1
ERR2172692,0,0.8277942538261414,1
ERR2172693,0,0.8217363357543945,1
ERR2172694,0,0.8016629815101624,1
ERR2172695,0,0.8478330969810486,1
ERR2172696,0,0.835375964641571,1
ERR2172697,0,0.8175609111785889,1
ERR2172699,0,0.8124377131462097,1
ERR2172700,0,0.8121299743652344,1
ERR2172701,0,0.7505224943161011,0
ERR2172703,0,0.8147518038749695,1
ERR2172704,0,0.8141500353813171,1
ERR2172705,0,0.8165886998176575,1
ERR2172706,0,0.8484928011894226,1
ERR2172707,0,0.8197494149208069,1
ERR2172708,0,0.824052095413208,1
ERR2172709,0,0.8272464871406555,1
ERR2172710,0,0.818561315536499,1
ERR2172711,0,0.8267707824707031,1
ERR2172712,0,0.8466718792915344,1
ERR2172713,0,0.8248225450515747,1
ERR2172714,0,0.8243272304534912,1
ERR2172715,0,0.8150795698165894,1
ERR2172716,0,0.8200446963310242,1
ERR2172717,0,0.8503231406211853,1
ERR2172718,0,0.8236331939697266,1
ERR2172719,0,0.8320197463035583,1
ERR2172720,0,0.8278226256370544,1
ERR2172721,0,0.8282719850540161,1
ERR2172722,0,0.8333839774131775,1
ERR2172723,0,0.8418686389923096,1
ERR2172725,0,0.8473160862922668,1
ERR2172726,0,0.8289168477058411,1
ERR2172727,0,0.833893895149231,1
ERR2172728,0,0.8335396647453308,1
ERR2172729,0,0.8298075199127197,1
ERR2172730,0,0.834973156452179,1
ERR2172731,0,0.8336685299873352,1
ERR2172732,0,0.8364917039871216,1
ERR2172733,0,0.8491084575653076,1
ERR2172734,0,0.83449387550354,1
ERR2172735,0,0.8404287695884705,1
ERR2172736,0,0.8249512314796448,1
ERR2172737,0,0.8409828543663025,1
ERR2172738,0,0.8365086317062378,1
ERR2172739,0,0.8403899073600769,1
ERR2172740,0,0.835174024105072,1
ERR2172741,0,0.8322693109512329,1
ERR2172742,0,0.8420830368995667,1
ERR2172743,0,0.8348919153213501,1
ERR2172744,0,0.829372763633728,1
ERR2172745,0,0.840045154094696,1
ERR2172746,0,0.8592987060546875,1
ERR2172747,0,0.8508440852165222,1
ERR2172748,0,0.8350957036018372,1
ERR2172749,0,0.8271503448486328,1
ERR2172750,0,0.8379586338996887,1
ERR2172751,0,0.8358353972434998,1
ERR2172752,0,0.8331940174102783,1
ERR2172753,0,0.8427784442901611,1
ERR2172754,0,0.8407196402549744,1
ERR2172755,0,0.8407389521598816,1
ERR2172756,0,0.8361496925354004,1
ERR2172757,0,0.8347057104110718,1
ERR2172758,0,0.8245492577552795,1
ERR2172759,0,0.8381255269050598,1
ERR2172760,0,0.8455010056495667,1
ERR2172761,0,0.8280654549598694,1
ERR2172762,0,0.8452606797218323,1
ERR2172763,0,0.8410879969596863,1
ERR2172764,0,0.8482618927955627,1
ERR2172765,0,0.8366126418113708,1
ERR2172766,0,0.8304268717765808,1
ERR2172767,0,0.8375166654586792,1
ERR2172768,0,0.8289898633956909,1
ERR2172769,0,0.8380438685417175,1
ERR2172770,0,0.8401369452476501,1
ERR2172771,0,0.8471084833145142,1
ERR2172772,0,0.8386538028717041,1
ERR2172773,0,0.8462833762168884,1
ERR2172774,0,0.8326144218444824,1
ERR2172775,0,0.8427888751029968,1
ERR2172776,1,0.8507140278816223,1
ERR2172777,1,0.8447137475013733,1
ERR2172778,1,0.8637929558753967,1
ERR2172779,1,0.8627183437347412,1
ERR2172780,1,0.8567408919334412,1
ERR2172781,1,0.8633124828338623,1
ERR2172782,1,0.8527340888977051,1
ERR2172783,1,0.8602505922317505,1
ERR2172785,1,0.8475847244262695,1
ERR2172786,1,0.8486523032188416,1
ERR2172787,1,0.8566353917121887,1
ERR2172788,1,0.850314199924469,1
ERR2172789,1,0.8626742362976074,1
ERR2172790,1,0.8528021574020386,1
ERR2172791,1,0.8579915165901184,1
ERR2172792,1,0.849022388458252,1
ERR2172793,1,0.852483332157135,1
ERR2172794,1,0.847134530544281,1
ERR2172795,1,0.8450420498847961,1
ERR2172796,1,0.8478681445121765,1
ERR2172797,1,0.861100971698761,1
ERR2172798,1,0.8641821146011353,1
ERR2172799,1,0.8606517314910889,1
ERR2172800,1,0.8529482483863831,1
ERR2172801,1,0.8451331257820129,1
ERR2172802,0,0.864739716053009,1
ERR2172803,0,0.8567089438438416,1
ERR2172804,0,0.8515878915786743,1
ERR2172805,0,0.8551560640335083,1
ERR2172806,0,0.8559178709983826,1
ERR2172807,0,0.8483202457427979,1
ERR2172808,0,0.8570722341537476,1
ERR2172809,0,0.853376030921936,1
ERR2172810,0,0.862830400466919,1
ERR2172811,0,0.8508723974227905,1
ERR2172812,0,0.8531787395477295,1
ERR2172813,0,0.849778950214386,1
ERR2172814,0,0.858548104763031,1
ERR2172815,0,0.8445906043052673,1
ERR2172816,0,0.8637134432792664,1
ERR2172817,0,0.8693218231201172,1
ERR2172818,0,0.8453859090805054,1
ERR2172819,0,0.8425538539886475,1
ERR2172820,0,0.8578020334243774,1
ERR2172821,0,0.8623250722885132,1
ERR2172824,0,0.8555523753166199,1
ERR2172825,0,0.8563579320907593,1
ERR2172826,0,0.8658058643341064,1
ERR2172827,0,0.8595868945121765,1
ERR2172828,0,0.8454905152320862,1
ERR2172829,0,0.8758657574653625,1
ERR2172830,0,0.8366163969039917,1
ERR2172831,0,0.8225801587104797,1
ERR2172832,0,0.841631293296814,1
ERR2172833,0,0.8348299264907837,1
ERR2172834,0,0.8199719190597534,1
ERR2172835,0,0.8296633958816528,1
ERR2172836,0,0.8234968781471252,1
ERR2172837,0,0.8228746652603149,1
ERR2172838,0,0.8326819539070129,1
ERR2172839,0,0.8314327001571655,1
ERR2172840,0,0.8182986974716187,1
ERR2172841,0,0.8290104866027832,1
ERR2172842,0,0.8269637823104858,1
ERR2172843,0,0.8220213651657104,1
ERR2172844,0,0.8356031775474548,1
ERR2172845,0,0.820888340473175,1
ERR2172846,0,0.8271170854568481,1
ERR2172847,0,0.8289984464645386,1
ERR2172848,0,0.8217258453369141,1
ERR2172849,0,0.8278818726539612,1
ERR2172850,0,0.825325071811676,1
ERR2172851,0,0.8263533115386963,1
ERR2172852,0,0.837856650352478,1
ERR2172853,0,0.799039900302887,1
ERR2172854,0,0.8255494832992554,1
ERR2172855,0,0.8216208815574646,1
ERR2172856,0,0.8319792747497559,1
ERR2172857,0,0.802945613861084,1
ERR2172858,0,0.7904309630393982,1
ERR2172859,0,0.7964236736297607,1
ERR2172860,0,0.7992479205131531,1
ERR2172861,0,0.7971969246864319,1
ERR2172863,0,0.808002769947052,1
ERR2172864,0,0.7929722666740417,1
ERR2172866,0,0.8038924336433411,1
ERR2172868,0,0.7950383424758911,1
ERR2172869,0,0.7991658449172974,1
ERR2172870,0,0.7912608981132507,1
ERR2172871,0,0.7863967418670654,1
ERR2172873,0,0.7972416877746582,1
ERR2172874,0,0.8094441294670105,1
ERR2172875,0,0.8022450804710388,1
ERR2172876,0,0.7944122552871704,1
ERR2172877,0,0.7975496649742126,1
ERR2172879,0,0.8092225193977356,1
ERR2172880,0,0.8050399422645569,1
ERR2172881,1,0.7925499081611633,1
ERR2172882,1,0.7968772649765015,1
ERR2172883,1,0.7776723504066467,0
ERR2172884,1,0.8015106916427612,1
ERR2172887,1,0.7903896570205688,1
ERR2172888,1,0.7957894802093506,1
ERR2172889,1,0.7876608967781067,1
ERR2172890,1,0.8239535689353943,1
ERR2172891,1,0.7951926589012146,1
ERR2172892,1,0.8106479048728943,1
ERR2172893,1,0.8000038862228394,1
ERR2172895,1,0.8126814961433411,1
ERR2172897,1,0.8060930967330933,1
ERR2172899,1,0.8169125914573669,1
ERR2172900,1,0.7934055924415588,1
ERR2172903,1,0.8134847283363342,1
ERR2172905,1,0.8181688785552979,1
ERR2172906,1,0.8001464605331421,1
ERR2172908,1,0.8169107437133789,1
ERR2172911,1,0.7882240414619446,1
ERR2172912,1,0.8044822216033936,1
ERR2172913,1,0.7766065001487732,0
ERR2172914,1,0.7972644567489624,1
ERR2172915,1,0.790407121181488,1
ERR2172916,1,0.7785904407501221,0
ERR2172917,1,0.7981897592544556,1
ERR2172918,1,0.810680627822876,1
ERR2172920,1,0.7739037871360779,0
ERR2172921,1,0.7953126430511475,1
ERR2172922,1,0.7992872595787048,1
ERR2172923,1,0.8035320043563843,1
ERR2172924,1,0.808876097202301,1
ERR2172925,1,0.7882755994796753,1
ERR2172927,1,0.7915860414505005,1
ERR2172928,1,0.7831643223762512,1
ERR2172931,1,0.7889016270637512,1
ERR2172932,1,0.777164101600647,0
ERR2172935,1,0.7700713872909546,0
ERR2172937,1,0.8083311915397644,1
ERR2172938,1,0.7909181118011475,1
ERR2172939,1,0.8112722635269165,1
ERR2172940,1,0.805308997631073,1
ERR2172941,1,0.8218558430671692,1
ERR2172942,1,0.7831127047538757,1
ERR2172944,1,0.8162544965744019,1
ERR2172945,1,0.8058738112449646,1
ERR2172946,1,0.8105080723762512,1
ERR2172948,1,0.8511587381362915,1
ERR2172949,1,0.8124797344207764,1
ERR2172951,1,0.8096940517425537,1
ERR2172952,1,0.7942737936973572,1
ERR2172954,1,0.7976710796356201,1
ERR2172955,1,0.7636376023292542,0
ERR2172957,1,0.8257131576538086,1
ERR2172959,1,0.776947557926178,0
ERR2172961,1,0.8166533708572388,1
ERR2172965,1,0.7762376666069031,0
ERR2172966,1,0.7823669910430908,0
ERR2172969,1,0.8111493587493896,1
ERR2172970,1,0.7755786776542664,0
ERR2172971,1,0.8239538073539734,1
ERR2172972,1,0.8099383115768433,1
ERR2172974,1,0.8291367888450623,1
ERR2172975,1,0.8030019998550415,1
ERR2172976,1,0.8029071092605591,1
ERR2172977,1,0.803627610206604,1
ERR2172978,1,0.8204565644264221,1
ERR2172979,1,0.8189492225646973,1
ERR2172980,1,0.8317352533340454,1
ERR2172981,1,0.8258010149002075,1
ERR2172982,1,0.8078538179397583,1
ERR2172983,1,0.8143550753593445,1
ERR2172984,1,0.8037943243980408,1
ERR2172985,1,0.8106908202171326,1
ERR2172986,1,0.8215252161026001,1
ERR2172988,1,0.8062498569488525,1
ERR2172990,1,0.8165488243103027,1
ERR2172991,1,0.8200885653495789,1
ERR2172992,1,0.8192669749259949,1
ERR2172993,1,0.8232953548431396,1
ERR2172994,1,0.8172482848167419,1
ERR2172995,1,0.8167293071746826,1
ERR2172998,1,0.8042786121368408,1
ERR2172999,1,0.7994035482406616,1
ERR2173000,1,0.7672179937362671,0
ERR2173003,1,0.7991331815719604,1
ERR2173005,1,0.7977796196937561,1
ERR2173006,1,0.783555269241333,1
ERR2173007,1,0.8105072975158691,1
ERR2173008,1,0.7877421379089355,1
ERR2173009,1,0.7968156933784485,1
ERR2173010,1,0.7924627661705017,1
ERR2173011,1,0.7964478135108948,1
ERR2173013,1,0.7718923687934875,0
ERR2173014,1,0.7839145660400391,1
ERR2173015,1,0.7866349816322327,1
ERR2173016,1,0.7896310687065125,1
ERR2173017,1,0.7592951655387878,0
ERR2173018,1,0.7802913784980774,0
ERR2173019,1,0.7861934900283813,1
ERR2173020,1,0.7781909108161926,0
ERR2173021,1,0.7870496511459351,1
ERR2173022,1,0.773193895816803,0
ERR2173023,1,0.7842644453048706,1
ERR2173025,1,0.7701014280319214,0
ERR2173026,1,0.7665355801582336,0
ERR2173027,1,0.7662683129310608,0
ERR2173028,1,0.7976301908493042,1
ERR2173029,1,0.7864248156547546,1
ERR2173032,1,0.8684026598930359,1
ERR2173033,1,0.8732791543006897,1
ERR2173034,1,0.8679317235946655,1
ERR2173036,1,0.8590084314346313,1
ERR2173037,1,0.8653044104576111,1
ERR2173038,1,0.8733686208724976,1
ERR2173039,1,0.8703618049621582,1
ERR2173041,1,0.8715316653251648,1
ERR2173043,1,0.8662808537483215,1
ERR2173044,1,0.8615474700927734,1
ERR2173045,1,0.8684961199760437,1
ERR2173048,1,0.8661313056945801,1
ERR2173049,1,0.8501002192497253,1
ERR2173050,1,0.8326286673545837,1
ERR2173052,1,0.8410680890083313,1
ERR2173053,1,0.8215671181678772,1
ERR2173054,1,0.8232052326202393,1
ERR2173055,1,0.8141152858734131,1
ERR2173056,1,0.823154628276825,1
ERR2173057,1,0.8341933488845825,1
ERR2173060,1,0.8138969540596008,1
ERR2173061,1,0.8460774421691895,1
ERR2173063,1,0.8668873310089111,1
ERR2173064,1,0.8532470464706421,1
ERR2173065,1,0.8622216582298279,1
ERR2173066,1,0.8549030423164368,1
ERR2173067,1,0.868138313293457,1
ERR2173068,1,0.862954318523407,1
ERR2173069,1,0.862997829914093,1
ERR2173070,1,0.8539955019950867,1
ERR2173071,1,0.881557285785675,1
ERR2173073,1,0.8691087365150452,1
ERR2173074,1,0.8917890191078186,1
ERR2173075,1,0.8580990433692932,1
ERR2173076,1,0.833162248134613,1
ERR2173077,1,0.8778190016746521,1
ERR2173078,1,0.8809400200843811,1
ERR2173079,1,0.837649405002594,1
ERR2173080,1,0.8566805124282837,1
ERR2173081,1,0.906256377696991,1
ERR2173084,1,0.8623008728027344,1
ERR2173087,1,0.861131489276886,1
ERR2173089,1,0.8709658980369568,1
ERR2173090,1,0.8825043439865112,1
ERR2173091,1,0.8747791647911072,1
ERR2173093,1,0.8816751837730408,1
ERR2173095,1,0.8731667399406433,1
ERR2173096,1,0.910222053527832,1
ERR2173097,1,0.8894990682601929,1
ERR2173098,1,0.8950052857398987,1
ERR2173099,1,0.87242591381073,1
ERR2173100,1,0.8833593130111694,1
ERR2173101,1,0.8881130814552307,1
ERR2173102,1,0.8859309554100037,1
ERR2173104,1,0.8697114586830139,1
ERR2173105,1,0.8734445571899414,1
ERR2173106,1,0.88713139295578,1
ERR2173108,1,0.8727231621742249,1
ERR2173109,1,0.8891217708587646,1
ERR2173110,1,0.8900353312492371,1
ERR2173111,1,0.8832497596740723,1
ERR2173112,1,0.8724683523178101,1
ERR2173126,1,0.788205087184906,1
ERR2173129,1,0.8258334994316101,1
ERR2173131,1,0.830908477306366,1
ERR2173134,1,0.8301993012428284,1
ERR2173135,1,0.8285255432128906,1
ERR2173136,1,0.8231701254844666,1
ERR2173137,1,0.8093470931053162,1
ERR2173139,1,0.8318299055099487,1
ERR2173144,1,0.7119084596633911,0
ERR2173147,1,0.8112069368362427,1
ERR2173148,1,0.8266873955726624,1
ERR2173149,1,0.8307638168334961,1
ERR2173150,1,0.8108269572257996,1
ERR2173153,1,0.8254371285438538,1
ERR2173155,1,0.8429129123687744,1
ERR2173163,1,0.8336447477340698,1
ERR2173164,1,0.782712459564209,1
ERR2173165,1,0.8421180844306946,1
ERR2173167,1,0.8449500799179077,1
ERR2173169,1,0.8350269198417664,1
ERR2173170,1,0.834367573261261,1
ERR2173171,1,0.8298969268798828,1
ERR2173172,1,0.8403391242027283,1
ERR2173173,1,0.8289366960525513,1
ERR2173174,1,0.8242116570472717,1
ERR2173175,1,0.8337604999542236,1
ERR2173176,1,0.8359728455543518,1
ERR2173177,1,0.8398563861846924,1
ERR2173178,1,0.8399372696876526,1
ERR2173179,1,0.8623026609420776,1
ERR2173180,1,0.8247801661491394,1
ERR2173181,1,0.8364844918251038,1
ERR2173182,1,0.8530171513557434,1
ERR2173183,1,0.836199164390564,1
ERR2173184,1,0.832544207572937,1
ERR2173185,1,0.8399497270584106,1
ERR2173186,1,0.8303085565567017,1
ERR2173187,1,0.8290597200393677,1
ERR2173188,1,0.8311967253684998,1
ERR2173189,1,0.8600163459777832,1
ERR2173190,1,0.8413015007972717,1
ERR2173191,1,0.8437049984931946,1
ERR2173192,1,0.8721893429756165,1
ERR2173195,1,0.8491482138633728,1
ERR2173196,1,0.8226393461227417,1
ERR2173198,1,0.8234514594078064,1
ERR2173199,1,0.855338990688324,1
ERR2173201,1,0.8334993720054626,1
ERR2173204,1,0.8660270571708679,1
ERR2173207,1,0.8751963376998901,1
ERR2173208,1,0.7652705907821655,0
ERR2173209,1,0.8682783246040344,1
ERR2173210,1,0.8776928186416626,1
ERR2173211,1,0.841271698474884,1
ERR2173212,1,0.9062478542327881,1
ERR2173213,1,0.8525486588478088,1
