sample_id,true_label,prob,pred_label
ERR1368973,0,0.7492882609367371,0
ERR1368974,1,0.5651301741600037,0
ERR1368976,1,0.8306039571762085,1
ERR1368977,1,0.6585283279418945,0
ERR1368978,1,0.9137709140777588,1
ERR1368979,1,0.9785159826278687,1
ERR1368980,1,0.4515429735183716,0
ERR1368981,1,0.7990667819976807,0
ERR1368982,1,0.7166109681129456,0
ERR1368983,1,0.8626428246498108,1
ERR1368984,1,0.9430812001228333,1
ERR1368986,1,0.49489715695381165,0
ERR1368987,1,0.7555992007255554,0
ERR1368988,1,0.4929879605770111,0
ERR1368989,1,0.843871533870697,1
ERR1368990,1,0.6980335116386414,0
ERR1368991,1,0.8190757036209106,0
ERR1368992,1,0.9646310210227966,1
ERR1368993,1,0.9451339244842529,1
ERR1368994,1,0.9319784045219421,1
ERR1368995,1,0.9273772835731506,1
ERR1368996,1,0.9414746761322021,1
ERR1368997,1,0.903326153755188,1
ERR1368999,1,0.8332253694534302,1
ERR1369000,1,0.9285401105880737,1
ERR1369001,1,0.9856463074684143,1
ERR1369002,1,0.7878604531288147,0
ERR1369003,1,0.922183096408844,1
ERR1369004,1,0.5308187007904053,0
ERR1369005,1,0.9672431945800781,1
ERR1369006,1,0.9873034358024597,1
ERR1369007,1,0.8582858443260193,1
ERR1369008,1,0.9614149332046509,1
ERR1369009,1,0.7772337794303894,0
ERR1369010,1,0.9400797486305237,1
ERR1369011,1,0.706373929977417,0
ERR1369012,1,0.8146155476570129,0
ERR1369013,1,0.6944870948791504,0
ERR1369014,1,0.7872189879417419,0
ERR1369015,1,0.9613730907440186,1
ERR1369016,1,0.9685048460960388,1
ERR1369017,1,0.772609531879425,0
ERR1369018,1,0.9671968817710876,1
ERR1369019,1,0.6277878284454346,0
ERR1369020,1,0.9879608750343323,1
ERR1369021,1,0.9813504219055176,1
ERR1369022,1,0.9890776872634888,1
ERR1369023,1,0.6439688205718994,0
ERR1369025,1,0.6963838934898376,0
ERR1369026,1,0.5553880929946899,0
ERR1369027,1,0.47606271505355835,0
ERR1369028,1,0.7796880602836609,0
ERR1369029,1,0.6263754367828369,0
ERR1369030,1,0.9387885332107544,1
ERR1369031,1,0.6820770502090454,0
ERR1369032,1,0.9875483512878418,1
ERR1369033,1,0.9815998673439026,1
ERR1369034,1,0.9143269658088684,1
ERR1369035,1,0.9775847792625427,1
ERR1369036,1,0.7219284772872925,0
ERR1369037,1,0.8766125440597534,1
ERR1369038,0,0.6481013298034668,0
ERR1369039,1,0.6397579312324524,0
ERR1369040,1,0.7241113185882568,0
ERR1369041,1,0.9010998606681824,1
ERR1369042,1,0.8602921366691589,1
ERR1369043,1,0.9532490968704224,1
ERR1369044,1,0.9956811666488647,1
ERR1369045,1,0.9754523038864136,1
ERR1369046,1,0.7645459175109863,0
ERR1369048,1,0.8032444715499878,0
ERR1369049,1,0.7466148734092712,0
ERR1369050,1,0.9748528599739075,1
ERR1369051,1,0.9607649445533752,1
ERR1369052,1,0.6271541118621826,0
ERR1369053,1,0.9016668796539307,1
ERR1369054,1,0.9871147871017456,1
ERR1369056,1,0.6608079671859741,0
ERR1369057,1,0.7023118734359741,0
ERR1369058,1,0.9438019394874573,1
ERR1369059,1,0.92050701379776,1
ERR1369060,1,0.9787576794624329,1
ERR1369061,1,0.9674561619758606,1
ERR1369062,1,0.9890422224998474,1
ERR1369063,1,0.9817232489585876,1
ERR1369064,1,0.8795067667961121,1
ERR1369065,1,0.9815747141838074,1
ERR1369066,1,0.9890933036804199,1
ERR1369067,1,0.6300930976867676,0
ERR1369068,1,0.6459107995033264,0
ERR1369069,1,0.982873260974884,1
ERR1369070,1,0.9638022184371948,1
ERR1369071,1,0.7793183326721191,0
ERR1369072,1,0.9751903414726257,1
ERR1369073,1,0.992395281791687,1
ERR1369074,1,0.46379852294921875,0
ERR1369075,1,0.6497145891189575,0
ERR1369077,1,0.9901665449142456,1
ERR1369078,1,0.9631885886192322,1
ERR1369079,1,0.7832059264183044,0
ERR1369080,1,0.47433939576148987,0
ERR1369081,1,0.989052951335907,1
ERR1369082,1,0.5659781098365784,0
ERR1369083,1,0.9894599914550781,1
ERR1369084,1,0.5673316717147827,0
ERR1369085,1,0.9896948337554932,1
ERR1369086,1,0.5734837055206299,0
ERR1369087,1,0.9927264451980591,1
ERR1369088,1,0.5801672339439392,0
ERR1369089,1,0.9921889305114746,1
ERR1369090,1,0.4455491006374359,0
ERR1369091,1,0.7875086069107056,0
ERR1369092,1,0.5422930717468262,0
ERR1369093,1,0.562059223651886,0
ERR1369094,1,0.5237148404121399,0
ERR1369095,1,0.4658954441547394,0
ERR1369096,1,0.6182244420051575,0
ERR1369097,1,0.6828171014785767,0
ERR1369098,1,0.8811324238777161,1
ERR1369099,1,0.7880796194076538,0
ERR1369100,1,0.5359718203544617,0
ERR1369101,1,0.5852509140968323,0
ERR1369102,1,0.8204292058944702,0
ERR1369103,1,0.8773287534713745,1
ERR1369104,1,0.5409918427467346,0
ERR1369105,1,0.7835022211074829,0
ERR1369107,1,0.8984383940696716,1
ERR1369108,0,0.8799981474876404,1
ERR1369109,0,0.9648468494415283,1
ERR1369110,1,0.4778975248336792,0
ERR1369111,1,0.7748720049858093,0
ERR1369112,1,0.9874116778373718,1
ERR1369113,1,0.7587897181510925,0
ERR1369114,1,0.9088891744613647,1
ERR1369115,1,0.4470207989215851,0
ERR1369116,1,0.5852858424186707,0
ERR1369117,1,0.5264997482299805,0
ERR1369118,1,0.5717728137969971,0
ERR1369119,1,0.7915957570075989,0
ERR1369120,1,0.7441242337226868,0
ERR1369122,1,0.6427415609359741,0
ERR1369123,1,0.5146921277046204,0
ERR1369124,1,0.6626682877540588,0
ERR1369125,1,0.5595937371253967,0
ERR1369126,1,0.561357319355011,0
ERR1369127,1,0.7972965240478516,0
ERR1369128,1,0.7505490183830261,0
ERR1369129,1,0.8561450242996216,1
ERR1369130,1,0.5391004085540771,0
ERR1369131,1,0.4747239053249359,0
ERR1369132,1,0.6663177013397217,0
ERR1369133,1,0.5203125476837158,0
ERR1369134,1,0.5368666648864746,0
ERR1369135,1,0.8212735652923584,0
ERR1369136,1,0.7716628313064575,0
ERR1369137,1,0.7769798040390015,0
ERR1369138,1,0.9763156175613403,1
ERR1369139,1,0.9737890958786011,1
ERR1369140,1,0.5754667520523071,0
ERR1369141,1,0.5493071675300598,0
ERR1369142,1,0.8105409145355225,0
ERR1369143,1,0.9905633926391602,1
ERR1369144,1,0.8952527642250061,1
ERR1369145,1,0.981752872467041,1
ERR1369146,1,0.8441212773323059,1
ERR1369147,1,0.5752094388008118,0
ERR1369148,1,0.5068548917770386,0
ERR1369149,1,0.6705496907234192,0
ERR1369150,1,0.6064807772636414,0
ERR1369151,1,0.7038398385047913,0
ERR1369152,1,0.6196873784065247,0
ERR1369153,1,0.6240714192390442,0
ERR1369154,1,0.9881922602653503,1
ERR1369155,1,0.9316816329956055,1
ERR1369156,1,0.9836456775665283,1
ERR1369157,1,0.9459618330001831,1
ERR1369158,1,0.9870120882987976,1
ERR1369159,1,0.7905529737472534,0
ERR1369160,1,0.9215208292007446,1
ERR1369161,1,0.8662640452384949,1
ERR1369162,1,0.647321879863739,0
ERR1370255,1,0.8434225916862488,1
ERR1370256,1,0.9611491560935974,1
ERR1370257,1,0.8920921087265015,1
ERR1370258,1,0.6045697927474976,0
ERR1370259,1,0.9696519374847412,1
ERR1370260,1,0.9331424236297607,1
ERR1370261,1,0.6894469261169434,0
ERR1370262,1,0.9835559725761414,1
ERR1370263,1,0.5259475708007812,0
ERR1370264,1,0.8698775172233582,1
ERR1370265,1,0.8785675764083862,1
ERR1370266,1,0.9947255253791809,1
ERR1370267,1,0.7363378405570984,0
ERR1370268,1,0.9378683567047119,1
ERR1370269,1,0.5618696808815002,0
ERR1370270,1,0.5164217948913574,0
ERR1370271,1,0.6186753511428833,0
ERR1370272,1,0.9617679119110107,1
ERR1370273,1,0.8579745888710022,1
ERR1370274,1,0.665429413318634,0
ERR1370275,1,0.8449771404266357,1
ERR1370276,1,0.6081181764602661,0
ERR1370277,1,0.8990043997764587,1
ERR1370278,1,0.720450758934021,0
ERR1370279,1,0.6263030767440796,0
ERR1370280,1,0.9911565780639648,1
ERR1370282,1,0.9590747952461243,1
ERR1370283,1,0.9008594751358032,1
ERR1370284,1,0.966613233089447,1
ERR1370285,1,0.7766585350036621,0
ERR1370286,1,0.9803691506385803,1
ERR1370287,1,0.9689484238624573,1
ERR1370288,1,0.9696649312973022,1
ERR1370289,1,0.7942309975624084,0
ERR1370290,1,0.633263349533081,0
ERR1370291,0,0.9483924508094788,1
ERR1370292,0,0.7666283249855042,0
ERR1370293,1,0.9887697696685791,1
ERR1370294,1,0.7689082622528076,0
ERR1370295,1,0.826843798160553,1
ERR1370296,0,0.985859215259552,1
ERR1370297,1,0.9174070954322815,1
ERR1370298,1,0.9823110103607178,1
ERR1370299,0,0.6583147048950195,0
ERR1370300,1,0.9506028294563293,1
ERR1370301,1,0.6222524642944336,0
ERR1370302,1,0.9611101746559143,1
ERR1370303,0,0.8582967519760132,1
ERR1370304,1,0.9715116024017334,1
ERR1370305,1,0.9889469742774963,1
ERR1370306,0,0.8822382688522339,1
ERR1370307,1,0.6604620814323425,0
ERR1370308,1,0.6103245615959167,0
ERR1370309,1,0.9900038838386536,1
ERR1370310,1,0.7905992865562439,0
ERR1370311,1,0.8610550761222839,1
ERR1370312,1,0.9688237309455872,1
ERR1370313,1,0.9300208687782288,1
ERR1370314,1,0.7811815738677979,0
ERR1370315,1,0.8720691800117493,1
ERR1370316,1,0.6508523225784302,0
ERR1370317,1,0.8146055936813354,0
ERR1370318,1,0.9223555326461792,1
ERR1370319,1,0.800199568271637,0
ERR1370320,1,0.8561902642250061,1
ERR1370321,1,0.6989789009094238,0
ERR1370322,1,0.9644262194633484,1
ERR1370323,0,0.9733586311340332,1
ERR1370324,1,0.9723295569419861,1
ERR1370325,1,0.8932631015777588,1
ERR1370326,0,0.6768102049827576,0
ERR1370327,1,0.694762110710144,0
ERR1370328,1,0.9657592177391052,1
ERR1370329,1,0.5802267789840698,0
ERR1370330,1,0.862777054309845,1
ERR1370331,1,0.9127227067947388,1
ERR1370332,1,0.7425111532211304,0
ERR1370333,1,0.9579594731330872,1
ERR1370334,1,0.6918010711669922,0
ERR1370335,1,0.8335987329483032,1
ERR1370336,0,0.9289160370826721,1
ERR1370337,1,0.8843280076980591,1
ERR1370338,0,0.8497326374053955,1
ERR1370339,0,0.9217191934585571,1
ERR1370340,1,0.8930336236953735,1
ERR1370341,1,0.6428025364875793,0
ERR1370342,0,0.7564998865127563,0
ERR1370343,1,0.9877544045448303,1
ERR1370344,1,0.5911633372306824,0
ERR1370345,1,0.9858037233352661,1
ERR1370346,1,0.7192992568016052,0
ERR1370347,1,0.7419736385345459,0
ERR1370348,1,0.587701678276062,0
ERR1370349,1,0.882565975189209,1
ERR1370350,1,0.8275740742683411,1
ERR1370351,1,0.6683042645454407,0
ERR1370352,1,0.6908246278762817,0
ERR1370353,0,0.7142407894134521,0
ERR1370354,1,0.7240256667137146,0
ERR1370355,1,0.9133586287498474,1
ERR1370356,1,0.6527442336082458,0
ERR1370357,1,0.9809023141860962,1
ERR1370358,1,0.7720649242401123,0
ERR1370359,1,0.5908645391464233,0
ERR1370360,1,0.9234626293182373,1
ERR1370361,0,0.8255704641342163,0
ERR1370362,0,0.9176180362701416,1
ERR1370363,0,0.6590256094932556,0
ERR1370364,1,0.8917320370674133,1
ERR1370365,1,0.633926272392273,0
ERR1370366,1,0.941266655921936,1
ERR1370367,1,0.8978244066238403,1
ERR1370368,1,0.8372360467910767,1
ERR1370369,1,0.7143780589103699,0
ERR1370370,1,0.7920243144035339,0
ERR1370371,1,0.623973548412323,0
ERR1370372,1,0.8132835030555725,0
ERR1370373,0,0.6257688403129578,0
ERR1370374,1,0.9446044564247131,1
ERR1370375,1,0.8023408651351929,0
ERR1370376,1,0.9920235872268677,1
ERR1370377,1,0.6794418692588806,0
ERR1370378,1,0.4819868505001068,0
ERR1370379,1,0.6927492022514343,0
ERR1370380,1,0.9944650530815125,1
ERR1370381,0,0.6215131878852844,0
ERR1370382,0,0.9639654755592346,1
ERR1370383,1,0.9883390665054321,1
ERR1370384,1,0.9423227310180664,1
ERR1370385,0,0.7083678245544434,0
ERR1370386,1,0.8873856067657471,1
ERR1370387,1,0.9763818383216858,1
ERR1370388,1,0.938306450843811,1
ERR1370389,1,0.8390514254570007,1
ERR1370390,1,0.9908939599990845,1
ERR1370391,1,0.8550025820732117,1
ERR1370392,1,0.9043626189231873,1
ERR1370393,1,0.9369869232177734,1
ERR1370394,1,0.4962659180164337,0
ERR1370395,1,0.5743352174758911,0
ERR1370396,1,0.6781992316246033,0
ERR1370397,1,0.630365252494812,0
ERR1370398,1,0.7278268933296204,0
ERR1370399,1,0.9072536826133728,1
ERR1370400,1,0.9857599139213562,1
ERR1370401,1,0.8980923295021057,1
ERR1370402,1,0.6488646864891052,0
ERR1370403,1,0.5819260478019714,0
ERR1370404,1,0.9844282269477844,1
ERR1370405,1,0.950416088104248,1
ERR1370406,1,0.9358169436454773,1
ERR1370407,1,0.8942923545837402,1
ERR1370408,1,0.8734031915664673,1
ERR1370410,1,0.6731581687927246,0
ERR1370411,1,0.5498964190483093,0
ERR1370412,1,0.8271638751029968,1
ERR1370413,1,0.9672332406044006,1
ERR1370415,1,0.7829727530479431,0
ERR1370416,1,0.9861004948616028,1
ERR1370417,1,0.9741083383560181,1
ERR1370418,1,0.7061768770217896,0
ERR1370419,1,0.6658568382263184,0
ERR1370420,1,0.7884908318519592,0
ERR1370421,1,0.9744635224342346,1
ERR1370422,1,0.6601974368095398,0
ERR1370423,1,0.9266270399093628,1
ERR1370424,1,0.6920035481452942,0
ERR1370425,1,0.9946808218955994,1
ERR1370426,1,0.621306300163269,0
ERR1370427,1,0.7122180461883545,0
ERR1370428,1,0.945694088935852,1
ERR1370429,1,0.7686119675636292,0
ERR1370430,1,0.5590278506278992,0
ERR1370431,1,0.9666473269462585,1
ERR1370432,1,0.6508532762527466,0
ERR1370433,1,0.6650119423866272,0
ERR1370434,1,0.9687360525131226,1
ERR1370435,1,0.9149391651153564,1
ERR1370436,1,0.982986569404602,1
ERR1370437,1,0.9618659615516663,1
ERR1370438,1,0.8776066899299622,1
ERR1370439,0,0.6487254500389099,0
ERR1370440,1,0.9659481048583984,1
ERR1370441,0,0.5556080341339111,0
ERR1370442,1,0.9530909657478333,1
ERR1370443,1,0.8569985628128052,1
ERR1370445,1,0.872312068939209,1
ERR1370446,1,0.626124918460846,0
ERR1370447,1,0.8699952960014343,1
ERR1370448,1,0.7342153191566467,0
ERR1370449,0,0.5339916348457336,0
ERR1370450,1,0.9307479858398438,1
ERR1370451,1,0.789510190486908,0
ERR1370452,1,0.9739668369293213,1
ERR1370453,1,0.908208429813385,1
ERR1370454,1,0.9793875217437744,1
ERR1370455,1,0.7227552533149719,0
ERR1370456,1,0.8687347769737244,1
ERR1370458,1,0.9468573331832886,1
ERR1370459,1,0.967362105846405,1
ERR1370460,1,0.8826907873153687,1
ERR1370461,1,0.9163838624954224,1
ERR1370462,1,0.7988153696060181,0
ERR1370463,1,0.9868403673171997,1
ERR1370464,1,0.9618791937828064,1
ERR1370465,1,0.7064279317855835,0
ERR1370466,1,0.739173948764801,0
ERR1370467,1,0.9604083299636841,1
ERR1370468,1,0.6562204957008362,0
ERR1370469,1,0.9697369933128357,1
ERR1370470,1,0.825544536113739,0
ERR1370471,1,0.9674427509307861,1
ERR1370472,1,0.978429913520813,1
ERR1370473,1,0.8566052913665771,1
ERR1370474,1,0.7450966835021973,0
ERR1370475,1,0.952584445476532,1
ERR1370476,1,0.6710922718048096,0
ERR1370477,1,0.9412460923194885,1
ERR1370478,1,0.9668875336647034,1
ERR1370479,0,0.5893121361732483,0
ERR1370480,1,0.9128581881523132,1
ERR1370481,1,0.775208592414856,0
ERR1370482,1,0.7208112478256226,0
ERR1370483,1,0.5598890781402588,0
ERR1370484,1,0.6961946487426758,0
ERR1370485,1,0.9333412647247314,1
ERR1370486,1,0.7553407549858093,0
ERR1370487,1,0.7826998829841614,0
ERR1370488,1,0.9920352101325989,1
ERR1370489,1,0.7870645523071289,0
ERR1370490,1,0.9846440553665161,1
ERR1370492,0,0.9263712763786316,1
ERR1370493,0,0.729704737663269,0
ERR1370494,1,0.9348155856132507,1
ERR1370495,1,0.9261910915374756,1
ERR1370496,1,0.9921966791152954,1
ERR1370497,1,0.9445247650146484,1
ERR1370498,1,0.9897404909133911,1
ERR1370499,1,0.7799428105354309,0
ERR1370500,1,0.6030904650688171,0
ERR1370502,1,0.5368788242340088,0
ERR1370503,1,0.9505330324172974,1
ERR1370504,1,0.9884101152420044,1
ERR1370505,0,0.7410359978675842,0
ERR1370506,1,0.9765390157699585,1
ERR1370507,1,0.9549967050552368,1
ERR1370508,1,0.7636972069740295,0
ERR1370509,1,0.9912517666816711,1
ERR1370510,1,0.986572265625,1
ERR1370511,1,0.9835964441299438,1
ERR1370512,1,0.9862291812896729,1
ERR1370513,1,0.8347112536430359,1
ERR1370514,1,0.5581237077713013,0
ERR1370515,1,0.6871560215950012,0
ERR1370516,0,0.7541651129722595,0
ERR1370517,1,0.9600314497947693,1
ERR1370518,1,0.9940119385719299,1
ERR1370519,1,0.9733147025108337,1
ERR1370520,1,0.9561542272567749,1
ERR1370521,1,0.791014552116394,0
ERR1370522,1,0.8266857266426086,0
ERR1370523,1,0.5000202655792236,0
ERR1370524,1,0.6197057366371155,0
ERR1370525,1,0.6555588245391846,0
ERR1370526,1,0.984302282333374,1
ERR1370527,1,0.7893648147583008,0
ERR1370528,1,0.9719130992889404,1
ERR1370529,1,0.9859355688095093,1
ERR1370530,1,0.6823214292526245,0
ERR1370531,1,0.8538573384284973,1
ERR1370532,1,0.9819130897521973,1
ERR1370533,1,0.9434374570846558,1
ERR1370534,1,0.9812725782394409,1
ERR1370535,1,0.5820284485816956,0
ERR1370536,1,0.8744179606437683,1
ERR1370537,1,0.728930652141571,0
ERR1370538,1,0.9655821323394775,1
