sample_id,true_label,prob,pred_label
SRR16112850,1,0.58608478307724,0
SRR16112851,1,0.6713099479675293,1
SRR16112852,1,0.7369599938392639,1
SRR16112853,1,0.7746865153312683,1
SRR16112854,1,0.6975096464157104,1
SRR16112855,1,0.8909602165222168,1
SRR16112856,1,0.7668653130531311,1
SRR16112857,1,0.8913976550102234,1
SRR16112858,1,0.6477279663085938,1
SRR16112859,1,0.4955299198627472,0
SRR16112860,1,0.8170496821403503,1
SRR16112861,1,0.7726633548736572,1
SRR16112862,1,0.9002419710159302,1
SRR16112863,1,0.6509352922439575,1
SRR16112864,1,0.7540421485900879,1
SRR16112865,1,0.697293758392334,1
SRR16112866,1,0.5080665946006775,0
SRR16112867,1,0.6883049607276917,1
SRR16112868,1,0.8366526365280151,1
SRR16112869,1,0.5394220948219299,0
SRR16112870,1,0.8192601799964905,1
SRR16112871,1,0.6811381578445435,1
SRR16112872,1,0.6664011478424072,1
SRR16112873,1,0.6953309178352356,1
SRR16112874,1,0.6950109601020813,1
SRR16112875,1,0.8485840559005737,1
SRR16112876,1,0.5733762383460999,0
SRR16112877,1,0.8837829828262329,1
SRR16112878,1,0.7867257595062256,1
SRR16112879,1,0.7289569973945618,1
SRR16112880,1,0.6410592198371887,1
SRR16112881,1,0.8513925075531006,1
SRR16112882,1,0.6773298382759094,1
SRR16112883,1,0.6252855062484741,1
SRR16112884,1,0.8162499666213989,1
SRR16112885,1,0.7153992652893066,1
SRR16112886,1,0.6990760564804077,1
SRR16112887,1,0.9325615763664246,1
SRR16112888,1,0.7032546997070312,1
SRR16112889,1,0.7775503396987915,1
SRR16112890,1,0.6533946394920349,1
SRR16112891,1,0.6242480874061584,1
SRR16112892,1,0.7153007984161377,1
SRR16112893,1,0.5915454030036926,0
SRR16112894,1,0.7706036567687988,1
SRR16112895,1,0.7171891927719116,1
SRR16112896,1,0.7672262191772461,1
SRR16112897,1,0.7714710831642151,1
SRR16112898,1,0.8027538657188416,1
SRR16112899,1,0.5850354433059692,0
SRR16112900,0,0.5773906111717224,0
SRR16112901,1,0.8305877447128296,1
SRR16112902,1,0.8708304762840271,1
SRR16112903,0,0.5886119604110718,0
SRR16112904,1,0.9209994077682495,1
SRR16112905,0,0.6071773171424866,0
SRR16112906,0,0.5699176788330078,0
SRR16112907,0,0.898853600025177,1
SRR16112908,0,0.7649242877960205,1
SRR16112909,0,0.6667835712432861,1
SRR16112910,0,0.8476598262786865,1
SRR16112911,1,0.5153969526290894,0
SRR16112912,0,0.6493829488754272,1
SRR16112913,0,0.7161879539489746,1
SRR16112914,0,0.4833257794380188,0
SRR16112915,1,0.6176514029502869,1
SRR16112916,0,0.621376633644104,1
SRR16112917,0,0.5966664552688599,0
SRR16112918,0,0.7851564288139343,1
SRR16112919,0,0.4898070991039276,0
SRR16112920,0,0.5136269927024841,0
SRR16112921,0,0.7101085782051086,1
SRR16112922,0,0.7549524903297424,1
SRR16112923,0,0.7884622812271118,1
SRR16112924,0,0.6833534240722656,1
SRR16112925,0,0.48673540353775024,0
SRR16112926,1,0.5624307990074158,0
SRR16112927,0,0.8601505756378174,1
SRR16112928,0,0.799281895160675,1
SRR16112929,1,0.6641643047332764,1
SRR16112930,1,0.6123972535133362,0
SRR16112931,1,0.7694488763809204,1
SRR16112932,1,0.7518872618675232,1
SRR16112933,1,0.6146297454833984,0
SRR16112934,1,0.7411626577377319,1
SRR16112935,0,0.6409908533096313,1
SRR16112936,1,0.7273799180984497,1
SRR16112937,1,0.6459096670150757,1
SRR16112938,1,0.9068719148635864,1
SRR16112939,1,0.7941556572914124,1
SRR16112940,1,0.6189476251602173,1
SRR16112941,1,0.8587911128997803,1
SRR16112942,1,0.7828744649887085,1
SRR16112943,1,0.7517024278640747,1
SRR16112944,1,0.8233985304832458,1
SRR16112945,1,0.600683331489563,0
SRR16112946,0,0.6999149918556213,1
SRR16112947,1,0.8015625476837158,1
SRR16112948,1,0.5133935809135437,0
SRR16112949,1,0.6196388006210327,1
SRR16112950,1,0.6978371143341064,1
SRR16112951,1,0.8550547957420349,1
SRR16112952,1,0.7522169351577759,1
SRR16112953,1,0.6311907172203064,1
SRR16112954,1,0.7495332360267639,1
SRR16112955,1,0.7463780045509338,1
SRR16112956,1,0.7248907089233398,1
SRR16112957,1,0.577683687210083,0
SRR16112958,1,0.618610680103302,1
SRR16112959,1,0.8251591920852661,1
SRR16112960,1,0.6715574264526367,1
SRR16112961,1,0.7760511040687561,1
SRR16112962,1,0.6077090501785278,0
SRR16112963,1,0.5816654562950134,0
SRR16112964,1,0.8383621573448181,1
SRR16112965,1,0.6439698934555054,1
SRR16112966,1,0.8924888372421265,1
SRR16112967,1,0.6847088932991028,1
SRR16112968,1,0.6461678743362427,1
SRR16112969,1,0.5613691210746765,0
SRR16112970,1,0.6795085668563843,1
SRR16112971,1,0.8542077541351318,1
SRR16112972,1,0.9018466472625732,1
SRR16112973,1,0.627255916595459,1
SRR16112974,1,0.6988248229026794,1
SRR16112975,1,0.8835198879241943,1
SRR16112976,1,0.9309232234954834,1
SRR16112977,0,0.5302978754043579,0
SRR16112978,0,0.7936635613441467,1
SRR16112979,0,0.5618590116500854,0
SRR16112980,0,0.5378615856170654,0
SRR16112981,0,0.6151922941207886,0
SRR16112982,0,0.6477281451225281,1
SRR16112983,0,0.4253688156604767,0
SRR16112984,0,0.5798669457435608,0
SRR16112985,1,0.668687105178833,1
SRR16112986,0,0.5713143348693848,0
SRR16112987,0,0.8155595064163208,1
SRR16112988,1,0.8141367435455322,1
SRR16112989,0,0.7174704670906067,1
SRR16112990,0,0.648162841796875,1
SRR16112991,0,0.7127519249916077,1
SRR16112992,1,0.7296949625015259,1
SRR16112993,1,0.6831875443458557,1
SRR16112994,1,0.6842421293258667,1
SRR16112995,1,0.4732115566730499,0
SRR16112996,1,0.8489066958427429,1
SRR16112997,1,0.8656206727027893,1
SRR16112998,1,0.8518185019493103,1
SRR16112999,1,0.7487629055976868,1
SRR16113000,1,0.719728946685791,1
SRR16113001,0,0.7252345085144043,1
SRR16113002,1,0.7416664361953735,1
SRR16113003,1,0.9160465002059937,1
SRR16113004,1,0.8561170101165771,1
SRR16113005,1,0.8322047591209412,1
SRR16113006,1,0.6883295774459839,1
SRR16113007,1,0.6385092735290527,1
SRR16113008,1,0.776991069316864,1
SRR16113009,1,0.8906746506690979,1
SRR16113010,1,0.8725281953811646,1
SRR16113011,1,0.6702966094017029,1
SRR16113012,1,0.8052273392677307,1
SRR16113013,0,0.4264911413192749,0
SRR16113014,1,0.5366137027740479,0
SRR16113015,1,0.7711187601089478,1
SRR16113016,1,0.8865460753440857,1
SRR16113017,1,0.7110501527786255,1
SRR16113018,1,0.7457807064056396,1
SRR16113019,1,0.8096741437911987,1
SRR16113020,1,0.7350570559501648,1
SRR16113021,1,0.7853654026985168,1
SRR16113022,1,0.7674117088317871,1
SRR16113023,1,0.8072616457939148,1
SRR16113024,1,0.7409374117851257,1
SRR16113025,1,0.9357307553291321,1
SRR16113026,1,0.6496683955192566,1
SRR16113027,1,0.730704665184021,1
SRR16113028,1,0.5138413310050964,0
SRR16113029,1,0.6519765257835388,1
SRR16113030,1,0.865123450756073,1
SRR16113031,1,0.7268624305725098,1
SRR16113032,1,0.8769574165344238,1
SRR16113033,1,0.6807302832603455,1
SRR16113034,1,0.7036567330360413,1
SRR16113035,1,0.7407140135765076,1
SRR16113036,1,0.8050633072853088,1
SRR16113037,1,0.8283069133758545,1
SRR16113038,1,0.6581588983535767,1
SRR16113039,1,0.5616631507873535,0
SRR16113040,1,0.6162784099578857,1
SRR16113041,1,0.8156113028526306,1
SRR16113042,1,0.7073463201522827,1
SRR16113043,1,0.5764346718788147,0
SRR16113044,1,0.8098485469818115,1
SRR16113045,1,0.6089156866073608,0
SRR16113046,1,0.6466600298881531,1
SRR16113047,1,0.6581390500068665,1
SRR16113048,1,0.7146366834640503,1
SRR16113049,1,0.712751567363739,1
SRR16113050,1,0.6506280303001404,1
SRR16113051,1,0.7460756301879883,1
SRR16113052,1,0.5095563530921936,0
SRR16113053,1,0.5925917625427246,0
SRR16113054,1,0.7754228115081787,1
SRR16113055,1,0.6899603605270386,1
SRR16113056,1,0.5273499488830566,0
SRR16113057,1,0.5917820930480957,0
SRR16113058,1,0.7173364162445068,1
SRR16113059,0,0.7450131177902222,1
SRR16113060,0,0.501087486743927,0
SRR16113061,1,0.8766401410102844,1
SRR16113062,0,0.6261907815933228,1
SRR16113063,1,0.6872736811637878,1
SRR16113064,0,0.7157977223396301,1
SRR16113065,0,0.7081823348999023,1
SRR16113066,0,0.5591467618942261,0
SRR16113067,1,0.6698228120803833,1
SRR16113068,0,0.6631020307540894,1
SRR16113069,0,0.5385501384735107,0
SRR16113070,0,0.9342467188835144,1
SRR16113071,0,0.8593736290931702,1
SRR16113072,1,0.8431916236877441,1
SRR16113073,1,0.75189208984375,1
SRR16113074,1,0.7339618802070618,1
SRR16113075,0,0.7055581212043762,1
SRR16113076,0,0.737642765045166,1
SRR16113077,0,0.5668005347251892,0
SRR16113078,1,0.8157122731208801,1
SRR16113079,0,0.6846011281013489,1
SRR16113080,0,0.7022783160209656,1
SRR16113081,0,0.5599809885025024,0
SRR16113082,0,0.6256913542747498,1
SRR16113083,0,0.5817150473594666,0
SRR16113084,1,0.8613758087158203,1
SRR16113085,0,0.5968077778816223,0
SRR16113086,0,0.8427752256393433,1
SRR16113087,0,0.8507409691810608,1
SRR16113088,0,0.48890843987464905,0
SRR16113089,1,0.5802879333496094,0
SRR16113090,0,0.4985717833042145,0
SRR16113091,1,0.6168183088302612,1
SRR16113092,1,0.7516281008720398,1
SRR16113093,1,0.8292904496192932,1
SRR16113094,1,0.49394240975379944,0
SRR16113095,0,0.5767680406570435,0
SRR16113096,1,0.6939200758934021,1
SRR16113097,1,0.8849775791168213,1
SRR16113098,1,0.6988710761070251,1
SRR16113099,1,0.7702149748802185,1
SRR16113100,1,0.5051222443580627,0
SRR16113101,1,0.8923986554145813,1
SRR16113102,1,0.646509051322937,1
SRR16113103,0,0.68140709400177,1
SRR16113104,1,0.6268307566642761,1
SRR16113105,1,0.540274441242218,0
SRR16113106,1,0.5962276458740234,0
SRR16113107,1,0.7105730175971985,1
SRR16113108,1,0.610166609287262,0
SRR16113109,1,0.7404013872146606,1
SRR16113110,1,0.6666029691696167,1
SRR16113111,1,0.6673064231872559,1
SRR16113112,1,0.8411002159118652,1
SRR16113113,1,0.8159257769584656,1
SRR16113114,1,0.7399161458015442,1
SRR16113115,1,0.739180326461792,1
SRR16113116,1,0.6335700154304504,1
SRR16113117,1,0.6798321008682251,1
SRR16113118,1,0.8572881817817688,1
SRR16113119,0,0.569724977016449,0
SRR16113120,0,0.7724081873893738,1
SRR16113121,1,0.6778542399406433,1
SRR16113122,1,0.6167600750923157,1
