sample_id,true_label,prob,pred_label
ERR1369108,0,0.9999998807907104,1
ERR1369109,0,0.39482060074806213,0
ERR1369110,1,0.9586057066917419,0
ERR1369111,1,1.0,1
ERR1369112,1,1.0,1
ERR1369113,1,0.9997848868370056,1
ERR1369114,1,1.0,1
ERR1369115,1,0.4266987144947052,0
ERR1369116,1,0.8929595947265625,0
ERR1369117,1,0.9950974583625793,0
ERR1369118,1,0.9989185333251953,0
ERR1369119,1,1.0,1
ERR1369120,1,1.0,1
ERR1369122,1,0.5419068336486816,0
ERR1369123,1,0.997804582118988,0
ERR1369124,1,0.9954431056976318,0
ERR1369125,1,0.006838490255177021,0
ERR1369126,1,0.9998675584793091,1
ERR1369127,1,1.0,1
ERR1369128,1,1.0,1
ERR1369129,1,1.0,1
ERR1369130,1,0.8481001853942871,0
ERR1369131,1,0.8888301849365234,0
ERR1369132,1,0.9977163076400757,0
ERR1369133,1,0.9988961219787598,0
ERR1369134,1,0.9973092079162598,0
ERR1369135,1,1.0,1
ERR1369136,1,1.0,1
ERR1369137,1,0.9999808073043823,1
ERR1369138,1,0.9999667406082153,1
ERR1369139,1,1.0,1
ERR1369140,1,0.8323832154273987,0
ERR1369141,1,0.9976301193237305,0
ERR1369142,1,1.0,1
ERR1369143,1,1.0,1
ERR1369144,1,0.011015457101166248,0
ERR1369145,1,1.0,1
ERR1369146,1,0.9827043414115906,0
ERR1369147,1,0.016766833141446114,0
ERR1369148,1,0.9979349374771118,0
ERR1369149,1,0.9997168183326721,1
ERR1369150,1,0.7919806241989136,0
ERR1369151,1,0.9999997615814209,1
ERR1369152,1,0.009463293477892876,0
ERR1369153,1,0.9999988079071045,1
ERR1369154,1,1.0,1
ERR1369155,1,1.0,1
ERR1369156,1,1.0,1
ERR1369157,1,0.9999978542327881,1
ERR1369158,1,1.0,1
ERR1369159,1,1.0,1
ERR1369160,1,1.0,1
ERR1369161,1,0.9999997615814209,1
ERR1369162,1,0.9938178658485413,0
ERR1370255,1,1.0,1
ERR1370256,1,1.0,1
ERR1370257,1,1.0,1
ERR1370258,1,0.001443402492441237,0
ERR1370259,1,1.0,1
ERR1370260,1,1.0,1
ERR1370261,1,0.9998676776885986,1
ERR1370262,1,1.0,1
ERR1370263,1,0.665876030921936,0
ERR1370264,1,0.9999983310699463,1
ERR1370265,1,1.0,1
ERR1370266,1,1.0,1
ERR1370267,1,0.994132936000824,0
ERR1370268,1,1.0,1
ERR1370269,1,0.9999998807907104,1
ERR1370270,1,0.28167882561683655,0
ERR1370271,1,0.1943758875131607,0
ERR1370272,1,0.9995077848434448,1
ERR1370273,1,1.0,1
ERR1370274,1,0.9195998311042786,0
ERR1370275,1,0.9692933559417725,0
ERR1370276,1,0.9999969005584717,1
ERR1370277,1,1.0,1
ERR1370278,1,0.9999850988388062,1
ERR1370279,1,0.04867301508784294,0
ERR1370280,1,1.0,1
ERR1370282,1,1.0,1
ERR1370283,1,1.0,1
ERR1370284,1,1.0,1
ERR1370285,1,0.9999997615814209,1
ERR1370286,1,1.0,1
ERR1370287,1,1.0,1
ERR1370288,1,0.7699702978134155,0
ERR1370289,1,1.0,1
ERR1370290,1,0.012674219906330109,0
ERR1370291,0,1.0,1
ERR1370292,0,1.0,1
ERR1370293,1,1.0,1
ERR1370294,1,0.7107357978820801,0
ERR1370295,1,1.0,1
ERR1370296,0,1.0,1
ERR1370297,1,1.0,1
ERR1370298,1,1.0,1
ERR1370299,0,0.9949349761009216,0
ERR1370300,1,1.0,1
ERR1370301,1,0.999993085861206,1
ERR1370302,1,1.0,1
ERR1370303,0,0.00031498493626713753,0
ERR1370304,1,1.0,1
ERR1370305,1,1.0,1
ERR1370306,0,0.9992409944534302,0
ERR1370307,1,0.001116901752538979,0
ERR1370308,1,0.08561152219772339,0
ERR1370309,1,1.0,1
ERR1370310,1,1.0,1
ERR1370311,1,0.9999960660934448,1
ERR1370312,1,1.0,1
ERR1370313,1,1.0,1
ERR1370314,1,0.9999991655349731,1
ERR1370315,1,0.9995611310005188,1
ERR1370316,1,0.0009790107142180204,0
ERR1370317,1,0.9999991655349731,1
ERR1370318,1,0.008433660492300987,0
ERR1370319,1,1.0,1
ERR1370320,1,0.9999990463256836,1
ERR1370321,1,0.9999994039535522,1
ERR1370322,1,1.0,1
ERR1370323,0,1.0,1
ERR1370324,1,1.0,1
ERR1370325,1,0.9999909400939941,1
ERR1370326,0,0.9997614026069641,1
ERR1370327,1,0.998786985874176,0
ERR1370328,1,1.0,1
ERR1370329,1,0.976185142993927,0
ERR1370330,1,1.0,1
ERR1370331,1,1.0,1
ERR1370332,1,1.0,1
ERR1370333,1,1.0,1
ERR1370334,1,0.08240332454442978,0
ERR1370335,1,1.0,1
ERR1370336,0,1.0,1
ERR1370337,1,0.9999579191207886,1
ERR1370338,0,1.0,1
ERR1370339,0,1.0,1
ERR1370340,1,1.0,1
ERR1370341,1,0.9996583461761475,1
ERR1370342,0,0.9999998807907104,1
ERR1370343,1,1.0,1
ERR1370344,1,0.004031275399029255,0
ERR1370345,1,1.0,1
ERR1370346,1,0.9999837875366211,1
ERR1370347,1,1.0,1
ERR1370348,1,0.9116362929344177,0
ERR1370349,1,1.0,1
ERR1370350,1,0.9999895095825195,1
ERR1370351,1,0.8251161575317383,0
ERR1370352,1,0.7275862693786621,0
ERR1370353,0,0.9999998807907104,1
ERR1370354,1,0.0009786270093172789,0
ERR1370355,1,0.9999998807907104,1
ERR1370356,1,0.999981164932251,1
ERR1370357,1,1.0,1
ERR1370358,1,1.0,1
ERR1370359,1,0.7013982534408569,0
ERR1370360,1,1.0,1
ERR1370361,0,0.9999974966049194,1
ERR1370362,0,6.052717799320817e-05,0
ERR1370363,0,0.997933030128479,0
ERR1370364,1,0.865497887134552,0
ERR1370365,1,0.9278679490089417,0
ERR1370366,1,1.0,1
ERR1370367,1,0.9999760389328003,1
ERR1370368,1,1.0,1
ERR1370369,1,0.0010114556644111872,0
ERR1370370,1,1.0,1
ERR1370371,1,0.1132110133767128,0
ERR1370372,1,1.0,1
ERR1370373,0,0.008340781554579735,0
ERR1370374,1,1.0,1
ERR1370375,1,0.905889630317688,0
ERR1370376,1,1.0,1
ERR1370377,1,0.999929666519165,1
ERR1370378,1,0.08977613598108292,0
ERR1370379,1,0.9999995231628418,1
ERR1370380,1,1.0,1
ERR1370381,0,0.5195499062538147,0
ERR1370382,0,1.0,1
ERR1370383,1,1.0,1
ERR1370384,1,1.0,1
ERR1370385,0,0.9975907802581787,0
ERR1370386,1,0.6034597158432007,0
ERR1370387,1,1.0,1
ERR1370388,1,1.0,1
ERR1370389,1,0.9999977350234985,1
ERR1370390,1,1.0,1
ERR1370391,1,1.0,1
ERR1370392,1,0.9999593496322632,1
ERR1370393,1,1.0,1
ERR1370394,1,0.013663780875504017,0
ERR1370395,1,0.027910016477108,0
ERR1370396,1,0.9999998807907104,1
ERR1370397,1,1.0,1
ERR1370398,1,0.911746621131897,0
ERR1370399,1,1.0,1
ERR1370400,1,1.0,1
ERR1370401,1,0.9999997615814209,1
ERR1370402,1,0.9814266562461853,0
ERR1370403,1,0.4356813132762909,0
ERR1370404,1,1.0,1
ERR1370405,1,0.9999996423721313,1
ERR1370406,1,1.0,1
ERR1370407,1,0.9999948740005493,1
ERR1370408,1,1.0,1
ERR1370410,1,0.9993873834609985,1
ERR1370411,1,0.014412770979106426,0
ERR1370412,1,1.0,1
ERR1370413,1,1.0,1
ERR1370415,1,1.0,1
ERR1370416,1,1.0,1
ERR1370417,1,1.0,1
ERR1370418,1,0.9998743534088135,1
ERR1370419,1,0.1645386666059494,0
ERR1370420,1,1.0,1
ERR1370421,1,1.0,1
ERR1370422,1,0.9943669438362122,0
ERR1370423,1,1.0,1
ERR1370424,1,0.2607209384441376,0
ERR1370425,1,1.0,1
ERR1370426,1,0.9740643501281738,0
ERR1370427,1,0.01143602840602398,0
ERR1370428,1,1.0,1
ERR1370429,1,0.9998682737350464,1
ERR1370430,1,0.08160572499036789,0
ERR1370431,1,1.0,1
ERR1370432,1,0.9002481698989868,0
ERR1370433,1,0.999988317489624,1
ERR1370434,1,1.0,1
ERR1370435,1,1.0,1
ERR1370436,1,1.0,1
ERR1370437,1,1.0,1
ERR1370438,1,0.9999786615371704,1
ERR1370439,0,0.9923415184020996,0
ERR1370440,1,1.0,1
ERR1370441,0,0.13897517323493958,0
ERR1370442,1,1.0,1
ERR1370443,1,1.0,1
ERR1370445,1,0.9999662637710571,1
ERR1370446,1,0.9999948740005493,1
ERR1370447,1,1.0,1
ERR1370448,1,1.0,1
ERR1370449,0,0.00042807927820831537,0
ERR1370450,1,1.0,1
ERR1370451,1,1.0,1
ERR1370452,1,1.0,1
ERR1370453,1,1.0,1
ERR1370454,1,1.0,1
ERR1370455,1,0.9558225274085999,0
ERR1370456,1,0.9999995231628418,1
ERR1370458,1,1.0,1
ERR1370459,1,1.0,1
ERR1370460,1,0.9999213218688965,1
ERR1370461,1,1.0,1
ERR1370462,1,0.947733998298645,0
ERR1370463,1,1.0,1
ERR1370464,1,1.0,1
ERR1370465,1,0.6977311372756958,0
ERR1370466,1,0.9999852180480957,1
ERR1370467,1,1.0,1
ERR1370468,1,1.0,1
ERR1370469,1,1.0,1
ERR1370470,1,0.9999998807907104,1
ERR1370471,1,1.0,1
ERR1370472,1,1.0,1
ERR1370473,1,1.0,1
ERR1370474,1,1.0,1
ERR1370475,1,1.0,1
ERR1370476,1,0.9989510774612427,0
ERR1370477,1,1.0,1
ERR1370478,1,1.0,1
ERR1370479,0,0.48247280716896057,0
ERR1370480,1,0.9999996423721313,1
ERR1370481,1,0.9999998807907104,1
ERR1370482,1,0.9948409199714661,0
ERR1370483,1,0.0002204051415901631,0
ERR1370484,1,0.999909520149231,1
ERR1370485,1,1.0,1
ERR1370486,1,0.0030945190228521824,0
ERR1370487,1,0.9999476671218872,1
ERR1370488,1,1.0,1
ERR1370489,1,0.011663130484521389,0
ERR1370490,1,1.0,1
ERR1370492,0,1.0,1
ERR1370493,0,0.9999986886978149,1
ERR1370494,1,1.0,1
ERR1370495,1,0.9999994039535522,1
ERR1370496,1,1.0,1
ERR1370497,1,1.0,1
ERR1370498,1,1.0,1
ERR1370499,1,0.9991477727890015,0
ERR1370500,1,0.9707114696502686,0
ERR1370502,1,2.068020194201381e-06,0
ERR1370503,1,1.0,1
ERR1370504,1,1.0,1
ERR1370505,0,0.6593415141105652,0
ERR1370506,1,1.0,1
ERR1370507,1,1.0,1
ERR1370508,1,1.0,1
ERR1370509,1,1.0,1
ERR1370510,1,1.0,1
ERR1370511,1,1.0,1
ERR1370512,1,1.0,1
ERR1370513,1,0.9999973773956299,1
ERR1370514,1,0.999601423740387,1
ERR1370515,1,0.9996646642684937,1
ERR1370516,0,0.9982255101203918,0
ERR1370517,1,1.0,1
ERR1370518,1,1.0,1
ERR1370519,1,1.0,1
ERR1370520,1,1.0,1
ERR1370521,1,0.9999992847442627,1
ERR1370522,1,0.20281076431274414,0
ERR1370523,1,0.022709539160132408,0
ERR1370524,1,0.29950883984565735,0
ERR1370525,1,0.9998337030410767,1
ERR1370526,1,1.0,1
ERR1370527,1,0.9999103546142578,1
ERR1370528,1,1.0,1
ERR1370529,1,1.0,1
ERR1370530,1,0.9999982118606567,1
ERR1370531,1,1.0,1
ERR1370532,1,1.0,1
ERR1370533,1,0.9999969005584717,1
ERR1370534,1,1.0,1
ERR1370535,1,1.0,1
ERR1370536,1,1.0,1
ERR1370537,1,0.999915599822998,1
ERR1370538,1,1.0,1
