sample_id,true_label,prob,pred_label
ERR3046529,1,0.9539006352424622,1
ERR3046530,1,0.9415407180786133,1
ERR3046531,1,0.9840233325958252,1
ERR3046532,1,0.860913872718811,1
ERR3046533,1,0.8638893961906433,1
ERR3046534,1,0.9055829644203186,1
ERR3046535,1,0.8824199438095093,1
ERR3046536,1,0.9591532945632935,1
ERR3046537,1,0.97297602891922,1
ERR3046538,1,0.923284649848938,1
ERR3046539,1,0.9702470898628235,1
ERR3046540,1,0.9527377486228943,1
ERR3046541,1,0.9752169847488403,1
ERR3046542,1,0.9702767133712769,1
ERR3046543,1,0.9400367736816406,1
ERR3046544,1,0.9474059343338013,1
ERR3046545,1,0.9407910108566284,1
ERR3046546,1,0.9514509439468384,1
ERR3046547,1,0.9089880585670471,1
ERR3046548,1,0.9867367148399353,1
ERR3046549,1,0.9188237190246582,1
ERR3046550,1,0.9641508460044861,1
ERR3046551,1,0.9301424622535706,1
ERR3046552,0,0.923935055732727,1
ERR3046553,0,0.8780354261398315,1
ERR3046554,0,0.9578431248664856,1
ERR3046555,0,0.8712763786315918,1
ERR3046556,0,0.8750378489494324,1
ERR3046557,0,0.9075168967247009,1
ERR3046558,0,0.9448932409286499,1
ERR3046559,0,0.9270080327987671,1
ERR3046560,0,0.9773804545402527,1
ERR3046561,0,0.8953337073326111,1
ERR3046562,0,0.9162266254425049,1
ERR3046563,0,0.944724977016449,1
ERR3046564,0,0.950034499168396,1
ERR3046565,0,0.9239570498466492,1
ERR3046566,0,0.9195346236228943,1
ERR3046567,0,0.8413630723953247,1
ERR3046568,0,0.9432648420333862,1
ERR3046569,0,0.8895832300186157,1
ERR3046570,0,0.8321585655212402,1
ERR3046571,0,0.8450418710708618,1
ERR3046572,0,0.9016968011856079,1
ERR3046573,0,0.8995493650436401,1
ERR3046574,0,0.8025098443031311,1
ERR3046575,0,0.9281952381134033,1
ERR3046576,0,0.89852374792099,1
ERR3046577,1,0.9637606143951416,1
ERR3046578,1,0.8504785299301147,1
ERR3046579,1,0.9571460485458374,1
ERR3046580,1,0.9333675503730774,1
ERR3046581,1,0.9497523903846741,1
ERR3046582,1,0.9523693323135376,1
ERR3046583,1,0.9731772541999817,1
ERR3046584,1,0.9454443454742432,1
ERR3046585,1,0.9125140309333801,1
ERR3046586,1,0.942714273929596,1
ERR3046587,1,0.9889594316482544,1
ERR3046588,1,0.9221738576889038,1
ERR3046589,1,0.9647982120513916,1
ERR3046590,1,0.931615948677063,1
ERR3046591,1,0.9780778884887695,1
ERR3046592,1,0.967257022857666,1
ERR3046593,1,0.9539787769317627,1
ERR3046594,1,0.9409432411193848,1
ERR3046595,1,0.9822368025779724,1
ERR3046596,1,0.9031123518943787,1
ERR3046597,1,0.856462836265564,1
ERR3046598,1,0.9164736270904541,1
ERR3046599,1,0.882347822189331,1
ERR3046600,1,0.9610861539840698,1
ERR3046601,1,0.9737420082092285,1
ERR3046602,1,0.9357216358184814,1
ERR3046603,1,0.9721437692642212,1
ERR3046604,1,0.9587808847427368,1
ERR3046605,1,0.9756246209144592,1
ERR3046606,1,0.9669655561447144,1
ERR3046607,1,0.9495621919631958,1
ERR3046608,1,0.9472593665122986,1
ERR3046609,1,0.9363468885421753,1
ERR3046610,1,0.9502454400062561,1
ERR3046611,1,0.9191328287124634,1
ERR3046612,1,0.9860535264015198,1
ERR3046613,1,0.9194198846817017,1
ERR3046614,1,0.967539370059967,1
ERR3046615,1,0.9115808010101318,1
ERR3046616,0,0.929364025592804,1
ERR3046617,0,0.8965024948120117,1
ERR3046618,0,0.9600802659988403,1
ERR3046619,0,0.8662674427032471,1
ERR3046620,0,0.8794655203819275,1
ERR3046621,0,0.9170387983322144,1
ERR3046622,0,0.9467669725418091,1
ERR3046623,0,0.9218899011611938,1
ERR3046624,0,0.9758026003837585,1
ERR3046625,0,0.9118741154670715,1
ERR3046626,0,0.9164865612983704,1
ERR3046627,0,0.9377261996269226,1
ERR3046628,0,0.9508044123649597,1
ERR3046629,0,0.9383554458618164,1
ERR3046630,0,0.921873152256012,1
ERR3046631,0,0.8501231670379639,1
ERR3046632,0,0.9502066969871521,1
ERR3046633,0,0.898593544960022,1
ERR3046634,0,0.8392292261123657,1
ERR3046635,0,0.8417016267776489,1
ERR3046636,0,0.9271153211593628,1
ERR3046637,0,0.9033845663070679,1
ERR3046638,0,0.8048571348190308,1
ERR3046639,0,0.9317805767059326,1
ERR3046640,0,0.9053221344947815,1
