sample_id,true_label,prob,pred_label
ERR1513738,0,0.922179639339447,1
ERR1513739,0,0.63547682762146,0
ERR1513740,0,0.5522949695587158,0
ERR1513741,0,0.5196210145950317,0
ERR1513742,0,0.5718864798545837,0
ERR1513743,0,0.5586692690849304,0
ERR1513744,0,0.4103870987892151,0
ERR1513745,0,0.9091877341270447,1
ERR1513746,0,0.4461648762226105,0
ERR1513747,0,0.4316236972808838,0
ERR1513748,0,0.35073620080947876,0
ERR1513749,0,0.39375075697898865,0
ERR1513750,0,0.3700489103794098,0
ERR1513751,0,0.8877507448196411,1
ERR1513752,0,0.5750579237937927,0
ERR1513753,0,0.3958645462989807,0
ERR1513754,0,0.3832626938819885,0
ERR1513755,0,0.7616086006164551,1
ERR1513756,0,0.4897829592227936,0
ERR1513757,0,0.5924111604690552,0
ERR1513758,0,0.40051740407943726,0
ERR1513759,0,0.4079272449016571,0
ERR1513760,0,0.5610576868057251,0
ERR1513761,0,0.4533202648162842,0
ERR1513762,0,0.5270978212356567,0
ERR1513763,0,0.1646292358636856,0
ERR1513764,0,0.8331278562545776,1
ERR1513765,0,0.5424177050590515,0
ERR1513766,0,0.41045892238616943,0
ERR1513767,0,0.3895648121833801,0
ERR1513768,0,0.3165907561779022,0
ERR1513769,0,0.9892862439155579,1
ERR1513770,0,0.23998329043388367,0
ERR1513771,0,0.11419381201267242,0
ERR1513772,0,0.7177414298057556,1
ERR1513773,0,0.3882656693458557,0
ERR1513775,0,0.6242773532867432,0
ERR1513776,0,0.34941697120666504,0
ERR1513777,0,0.33790531754493713,0
ERR1513778,1,0.4934064447879791,0
ERR1513779,1,0.6126604080200195,0
ERR1513780,1,0.37089285254478455,0
ERR1513781,1,0.5145318508148193,0
ERR1513782,1,0.762321412563324,1
ERR1513783,1,0.545987069606781,0
ERR1513784,1,0.730811595916748,1
ERR1513785,1,0.3413279950618744,0
ERR1513786,1,0.9298710823059082,1
ERR1513787,1,0.512353241443634,0
ERR1513788,1,0.47234365344047546,0
ERR1513789,1,0.9815038442611694,1
ERR1513790,1,0.3828250467777252,0
ERR1513793,1,0.42087018489837646,0
ERR1513794,1,0.8931284546852112,1
ERR1513795,1,0.49695178866386414,0
ERR1513796,1,0.45792850852012634,0
ERR1513797,1,0.3703296482563019,0
ERR1513798,1,0.5307595729827881,0
ERR1513799,1,0.7581273913383484,1
ERR1513800,1,0.37483781576156616,0
ERR1513801,1,0.6145954132080078,0
ERR1513802,1,0.7266010642051697,1
ERR1513803,1,0.5072841644287109,0
ERR1513804,1,0.6004047393798828,0
ERR1513805,1,0.46078845858573914,0
ERR1513806,1,0.774186909198761,1
ERR1513807,1,0.3529507517814636,0
ERR1513808,1,0.924421489238739,1
ERR1513810,1,0.5256832242012024,0
ERR1513811,1,0.8987420797348022,1
ERR1513812,1,0.3518434464931488,0
ERR1513813,1,0.3809250593185425,0
ERR1513815,1,0.46431344747543335,0
ERR1513816,1,0.1600717306137085,0
ERR1513817,1,0.15305940806865692,0
ERR1513819,1,0.41094303131103516,0
ERR1513820,1,0.7204519510269165,1
ERR1513821,1,0.9668164253234863,1
ERR1513822,1,0.41721898317337036,0
ERR1513823,1,0.3726200759410858,0
ERR1513825,1,0.46951228380203247,0
ERR1513826,1,0.20631703734397888,0
ERR1513827,1,0.5824706554412842,0
ERR1513828,1,0.4347020089626312,0
ERR1513829,1,0.5742778182029724,0
ERR1513830,1,0.7434343099594116,1
ERR1513831,1,0.6444697976112366,0
ERR1513832,1,0.36099502444267273,0
ERR1513833,1,0.9552609920501709,1
ERR1513834,1,0.36985450983047485,0
ERR1513835,1,0.29855021834373474,0
ERR1513836,1,0.9367225170135498,1
ERR1513837,1,0.4466325640678406,0
ERR1513838,1,0.6318833827972412,0
ERR1513839,1,0.3997463285923004,0
ERR1513840,1,0.4117830991744995,0
ERR1513841,1,0.7278809547424316,1
ERR1513842,1,0.49558964371681213,0
ERR1513843,1,0.8742139935493469,1
ERR1513844,1,0.3183916211128235,0
ERR1513845,1,0.40977248549461365,0
ERR1513846,1,0.35664188861846924,0
ERR1513847,1,0.8705036044120789,1
ERR1513849,1,0.5821154117584229,0
ERR1513850,1,0.5995486974716187,0
ERR1513851,1,0.4312698245048523,0
ERR1513853,1,0.31281620264053345,0
ERR1513854,1,0.3826937973499298,0
ERR1513856,1,0.6829538345336914,1
ERR1513857,1,0.43230193853378296,0
ERR1513858,1,0.5713525414466858,0
ERR1513859,1,0.7575865983963013,1
ERR1513860,1,0.8344172239303589,1
ERR1513861,1,0.31592684984207153,0
ERR1513862,1,0.3394969403743744,0
ERR1513863,1,0.41274306178092957,0
ERR1513864,1,0.9266930222511292,1
ERR1513865,1,0.45629993081092834,0
ERR1513866,1,0.6821288466453552,1
ERR1513867,1,0.39746418595314026,0
ERR1513868,1,0.7142574191093445,1
ERR1513869,1,0.7968881726264954,1
ERR1513870,1,0.3372330069541931,0
ERR1513871,1,0.2520023584365845,0
ERR1513872,1,0.45900848507881165,0
ERR1513873,1,0.49056416749954224,0
ERR1513874,1,0.43429258465766907,0
ERR1513875,1,0.3213925063610077,0
ERR1513876,1,0.5117577910423279,0
ERR1513877,1,0.9104529023170471,1
ERR1513878,1,0.6633957028388977,1
ERR1513879,1,0.661297082901001,1
ERR1513880,1,0.8985216617584229,1
ERR1513881,1,0.7964578866958618,1
ERR1513882,1,0.4236748516559601,0
ERR1513883,1,0.3425496518611908,0
ERR1513884,1,0.19385556876659393,0
ERR1513885,1,0.7972745895385742,1
ERR1513886,1,0.39052340388298035,0
ERR1513887,1,0.20031295716762543,0
ERR1513889,1,0.5408511757850647,0
ERR1513890,1,0.8264126181602478,1
ERR1513891,1,0.4525410234928131,0
ERR1513892,1,0.9367015361785889,1
ERR1513894,1,0.4140262007713318,0
ERR1513896,1,0.049736134707927704,0
ERR1513898,1,0.3553924560546875,0
ERR1513899,1,0.6521580815315247,0
ERR1513900,1,0.36644110083580017,0
ERR1513901,1,0.35684913396835327,0
ERR1513902,1,0.5015918016433716,0
ERR1513903,1,0.45727553963661194,0
ERR1513904,1,0.3606102764606476,0
ERR1513905,1,0.6544955372810364,1
ERR1513906,1,0.29762154817581177,0
ERR1513907,1,0.6546337604522705,1
ERR1513908,1,0.27110159397125244,0
ERR1513909,1,0.5190688967704773,0
ERR1513910,1,0.38665446639060974,0
ERR1513911,1,0.35813918709754944,0
ERR1513912,1,0.46860113739967346,0
ERR1513913,1,0.3145380914211273,0
ERR1513914,1,0.4454188644886017,0
ERR1513915,1,0.6849674582481384,1
ERR1513916,1,0.6598652005195618,1
ERR1513917,1,0.47437068819999695,0
ERR1513918,1,0.3385883569717407,0
ERR1513919,1,0.5104851126670837,0
ERR1513920,1,0.7577188611030579,1
ERR1513921,1,0.35322844982147217,0
ERR1513922,1,0.5869331359863281,0
ERR1513923,1,0.9793856143951416,1
ERR1513924,1,0.6242855787277222,0
ERR1513925,1,0.4926982820034027,0
ERR1513926,1,0.36889293789863586,0
ERR1513927,1,0.2076553851366043,0
ERR1513928,1,0.5057640671730042,0
ERR1513929,1,0.3497455418109894,0
ERR1513930,1,0.48114481568336487,0
ERR1513931,1,0.47280237078666687,0
ERR1513932,1,0.7531929612159729,1
ERR1513933,1,0.816727340221405,1
ERR1513934,1,0.5920116901397705,0
ERR1513935,1,0.11411038786172867,0
ERR1513936,1,0.1715845912694931,0
ERR1513939,1,0.6909428834915161,1
ERR1513940,1,0.25370070338249207,0
ERR1513941,1,0.6876146197319031,1
ERR1513942,1,0.41047796607017517,0
ERR1513943,1,0.5166546702384949,0
ERR1513944,1,0.7565949559211731,1
ERR1513945,1,0.7037163376808167,1
ERR1513946,1,0.5878069996833801,0
ERR1513947,1,0.4196357727050781,0
ERR1513948,1,0.7502373456954956,1
ERR1513949,1,0.4374678432941437,0
ERR1513950,1,0.868131160736084,1
ERR1513951,1,0.46438777446746826,0
ERR1513952,1,0.6227259039878845,0
ERR1513953,1,0.7764652967453003,1
ERR1513954,1,0.24017314612865448,0
ERR1513955,1,0.15663084387779236,0
ERR1513956,1,0.4454374313354492,0
ERR1513957,1,0.3903408646583557,0
ERR1513958,0,0.3268008530139923,0
ERR1513959,0,0.3912568688392639,0
ERR1513960,0,0.36778464913368225,0
ERR1513961,0,0.5585111379623413,0
ERR1513963,0,0.336764395236969,0
ERR1513964,0,0.3695143461227417,0
ERR1513965,0,0.32622119784355164,0
ERR1513966,0,0.9162417054176331,1
ERR1513967,0,0.15106500685214996,0
ERR1513968,0,0.43522119522094727,0
ERR1513969,0,0.47087955474853516,0
ERR1513970,0,0.405656099319458,0
ERR1513971,0,0.4904765188694,0
ERR1513972,0,0.830771267414093,1
ERR1513973,0,0.5190774202346802,0
ERR1513974,0,0.39638009667396545,0
ERR1513975,0,0.592167317867279,0
ERR1513976,0,0.5983328819274902,0
ERR1513977,0,0.3833901286125183,0
ERR1513978,0,0.5075609683990479,0
ERR1513979,0,0.43331968784332275,0
ERR1513980,0,0.39276230335235596,0
ERR1513981,0,0.29994305968284607,0
ERR1513982,0,0.2922336459159851,0
ERR1513983,0,0.2922474145889282,0
ERR1513984,0,0.44359397888183594,0
ERR1513985,0,0.7351072430610657,1
ERR1513986,0,0.6471115946769714,0
ERR1513987,0,0.3497408330440521,0
ERR1513988,0,0.0897928848862648,0
ERR1513989,0,0.32313650846481323,0
ERR1513990,0,0.3883434236049652,0
ERR1513991,0,0.3873111605644226,0
ERR1513992,0,0.4064616858959198,0
ERR1513993,0,0.2558419704437256,0
ERR1513994,0,0.18074913322925568,0
ERR1513995,0,0.5475144386291504,0
ERR1513996,0,0.29850685596466064,0
ERR1513997,0,0.616582989692688,0
ERR1513998,0,0.4293588101863861,0
ERR1513999,0,0.45939892530441284,0
ERR1514000,0,0.38670238852500916,0
ERR1514001,0,0.36932751536369324,0
ERR1514002,0,0.42557138204574585,0
ERR1514003,0,0.43019968271255493,0
ERR1514005,0,0.415446400642395,0
ERR1514006,0,0.7835370302200317,1
ERR1514007,0,0.3592792749404907,0
ERR1514008,0,0.4330921173095703,0
ERR1514009,0,0.3931623697280884,0
ERR1514010,0,0.43921488523483276,0
ERR1514011,0,0.3312491774559021,0
ERR1514012,0,0.29583489894866943,0
ERR1514013,0,0.3983699083328247,0
ERR1514014,0,0.5606145858764648,0
ERR1514015,0,0.7519258260726929,1
ERR2730148,0,0.4709041714668274,0
ERR2730149,0,0.4847782254219055,0
ERR2730150,0,0.48168206214904785,0
ERR2730151,0,0.5184239745140076,0
ERR2730152,0,0.41647785902023315,0
ERR2730153,0,0.33578193187713623,0
ERR2730154,0,0.5003705024719238,0
ERR2730155,0,0.42745423316955566,0
ERR2730156,0,0.5518301129341125,0
ERR2730157,0,0.42425739765167236,0
ERR2730158,0,0.475283145904541,0
ERR2730159,0,0.47932592034339905,0
ERR2730160,0,0.45185527205467224,0
ERR2730161,0,0.3625480830669403,0
ERR2730162,0,0.38569116592407227,0
ERR2730163,0,0.639761209487915,0
ERR2730164,0,0.5898736715316772,0
ERR2730165,0,0.753291666507721,1
ERR2730166,0,0.3926883339881897,0
ERR2730167,0,0.5472292304039001,0
ERR2730168,0,0.5215585827827454,0
ERR2730169,0,0.5431670546531677,0
ERR2730170,0,0.4549989402294159,0
ERR2730171,0,0.4988967776298523,0
ERR2730172,0,0.4095199406147003,0
ERR2730173,0,0.5175583958625793,0
ERR2730174,0,0.4439541697502136,0
ERR2730175,0,0.49599766731262207,0
ERR2730176,0,0.4778844714164734,0
ERR2730177,0,0.6923056244850159,1
ERR2730178,0,0.5524263978004456,0
ERR2730179,0,0.43667086958885193,0
ERR2730180,0,0.5541256070137024,0
ERR2730181,0,0.46555718779563904,0
ERR2730182,0,0.7221451997756958,1
ERR2730183,0,0.42940935492515564,0
ERR2730184,0,0.5166711807250977,0
ERR2730185,0,0.5772876739501953,0
ERR2730186,0,0.45483827590942383,0
ERR2730187,0,0.6114644408226013,0
ERR2730188,0,0.5200144052505493,0
ERR2730189,0,0.5449044108390808,0
ERR2730190,0,0.4726582467556,0
ERR2730191,0,0.467590868473053,0
ERR2730192,0,0.38497552275657654,0
ERR2730193,0,0.5146737098693848,0
ERR2730194,0,0.45821380615234375,0
ERR2730195,0,0.5732020139694214,0
ERR2730196,0,0.5458946228027344,0
ERR2730197,0,0.5400293469429016,0
ERR2730198,0,0.5819705128669739,0
ERR2730199,0,0.6751954555511475,1
ERR2730201,0,0.47433292865753174,0
ERR2730202,0,0.49644482135772705,0
ERR2730203,0,0.5442640781402588,0
ERR2730204,0,0.46278470754623413,0
ERR2730205,0,0.6498203873634338,0
ERR2730206,0,0.40852251648902893,0
ERR2730207,0,0.6304724812507629,0
ERR2730208,0,0.363263338804245,0
ERR2730209,0,0.4964553415775299,0
ERR2730210,0,0.484261155128479,0
ERR2730211,0,0.4147062599658966,0
ERR2730212,1,0.5404396653175354,0
ERR2730213,1,0.49940407276153564,0
ERR2730214,1,0.8204219937324524,1
ERR2730215,1,0.5680024027824402,0
ERR2730216,1,0.6856581568717957,1
ERR2730217,1,0.6249454021453857,0
ERR2730218,1,0.7377223372459412,1
ERR2730219,1,0.45758622884750366,0
ERR2730220,1,0.4956444501876831,0
ERR2730221,1,0.560089647769928,0
ERR2730222,1,0.5221377015113831,0
ERR2730223,1,0.462163507938385,0
ERR2730224,1,0.5670107007026672,0
ERR2730225,1,0.4554041028022766,0
ERR2730226,1,0.5070048570632935,0
ERR2730227,1,0.5711436867713928,0
ERR2730229,1,0.5448946952819824,0
ERR2730231,1,0.4979877769947052,0
ERR2730232,1,0.4786587655544281,0
ERR2730233,1,0.47926950454711914,0
ERR2730234,1,0.4330901801586151,0
ERR2730235,1,0.5365149974822998,0
ERR2730236,1,0.4938754141330719,0
ERR2730237,1,0.49892544746398926,0
ERR2730238,1,0.520721971988678,0
ERR2730239,1,0.5545234084129333,0
ERR2730241,1,0.5581322312355042,0
ERR2730242,1,0.44771239161491394,0
ERR2730243,1,0.8947909474372864,1
ERR2730244,1,0.7331681847572327,1
ERR2730245,1,0.5424625277519226,0
ERR2730246,1,0.501418948173523,0
ERR2730247,1,0.49204567074775696,0
ERR2730248,1,0.48605406284332275,0
ERR2730249,1,0.5184230208396912,0
ERR2730250,1,0.654674768447876,1
ERR2730251,1,0.502392590045929,0
ERR2730252,1,0.7884585857391357,1
ERR2730253,1,0.6428878307342529,0
ERR2730254,1,0.5320019721984863,0
ERR2730255,1,0.49379563331604004,0
ERR2730256,1,0.5615844130516052,0
ERR2730257,1,0.45949041843414307,0
ERR2730258,1,0.37509968876838684,0
ERR2730259,1,0.6072085499763489,0
ERR2730260,1,0.4745178818702698,0
ERR2730261,1,0.49361616373062134,0
ERR2730262,1,0.5127273797988892,0
ERR2730264,1,0.5488035082817078,0
ERR2730265,1,0.5391603112220764,0
ERR2730266,1,0.5876824855804443,0
ERR2730267,1,0.5365982055664062,0
ERR2730268,1,0.47586584091186523,0
ERR2730269,1,0.8094831705093384,1
ERR2730270,1,0.6923806071281433,1
ERR2730272,1,0.5722994804382324,0
ERR2730273,1,0.6199869513511658,0
ERR2730274,1,0.604583740234375,0
ERR2730275,1,0.5126005411148071,0
ERR2730276,0,0.49603474140167236,0
ERR2730277,0,0.5572230219841003,0
ERR2730278,0,0.5725334882736206,0
ERR2730279,0,0.47697168588638306,0
ERR2730280,0,0.4284704327583313,0
ERR2730281,0,0.4030891954898834,0
ERR2730282,0,0.4511798322200775,0
ERR2730283,0,0.616798460483551,0
ERR2730284,0,0.513543963432312,0
ERR2730285,0,0.5926477313041687,0
ERR2730286,0,0.4423348605632782,0
ERR2730287,0,0.6525631546974182,0
ERR2730288,0,0.44455382227897644,0
ERR2730289,0,0.4533528983592987,0
ERR2730290,0,0.5036473870277405,0
ERR2730291,0,0.5214048027992249,0
ERR2730292,0,0.6711932420730591,1
ERR2730293,0,0.7102974653244019,1
ERR2730294,0,0.49073371291160583,0
ERR2730295,0,0.5258064270019531,0
ERR2730296,0,0.5941718816757202,0
ERR2730298,0,0.5136691331863403,0
ERR2730299,0,0.5455219149589539,0
ERR2730300,0,0.7647503614425659,1
ERR2730301,0,0.4907711446285248,0
ERR2730302,0,0.45714232325553894,0
ERR2730304,0,0.4797614514827728,0
ERR2730305,0,0.6206239461898804,0
ERR2730306,0,0.4900853633880615,0
ERR2730307,0,0.4516315460205078,0
ERR2730308,0,0.5475926995277405,0
ERR2730309,0,0.42351657152175903,0
ERR2730310,0,0.38435599207878113,0
ERR2730311,0,0.4177887439727783,0
ERR2730312,0,0.5653985142707825,0
ERR2730313,0,0.5813408493995667,0
ERR2730314,0,0.4966832101345062,0
ERR2730315,0,0.5946977734565735,0
ERR2730316,0,0.4020850956439972,0
ERR2730317,0,0.45937830209732056,0
ERR2730318,0,0.4828876256942749,0
ERR2730319,0,0.547673761844635,0
ERR2730320,0,0.6691886782646179,1
ERR2730321,0,0.6220018267631531,0
ERR2730323,0,0.5622844696044922,0
ERR2730324,0,0.5053657293319702,0
ERR2730325,0,0.4969349503517151,0
ERR2730326,0,0.5619028210639954,0
ERR2730327,0,0.5659084916114807,0
ERR2730328,0,0.5303075909614563,0
ERR2730329,0,0.43571463227272034,0
ERR2730330,0,0.4465425908565521,0
ERR2730331,0,0.46606993675231934,0
ERR2730332,0,0.4501834213733673,0
ERR2730333,0,0.59345942735672,0
ERR2730334,0,0.45260128378868103,0
ERR2730335,0,0.5641878843307495,0
ERR2730336,0,0.47018805146217346,0
ERR2730337,0,0.4349392056465149,0
ERR2730338,0,0.5369918942451477,0
ERR2730339,0,0.41452449560165405,0
ERR2730340,1,0.5986447334289551,0
ERR2730341,1,0.49683818221092224,0
ERR2730342,1,0.8622583746910095,1
ERR2730343,1,0.6705614924430847,1
ERR2730344,1,0.7142000794410706,1
ERR2730345,1,0.7731173634529114,1
ERR2730346,1,0.8012865781784058,1
ERR2730347,1,0.4872204065322876,0
ERR2730348,1,0.41793978214263916,0
ERR2730350,1,0.5558855533599854,0
ERR2730351,1,0.6786670088768005,1
ERR2730352,1,0.5444555878639221,0
ERR2730353,1,0.49186500906944275,0
ERR2730354,1,0.47389763593673706,0
ERR2730355,1,0.5942656397819519,0
ERR2730356,1,0.5628155469894409,0
ERR2730357,1,0.6796832084655762,1
ERR2730358,1,0.4575769305229187,0
ERR2730359,1,0.5372793674468994,0
ERR2730360,1,0.4320508539676666,0
ERR2730361,1,0.46078845858573914,0
ERR2730362,1,0.4595995843410492,0
ERR2730363,1,0.6138958930969238,0
ERR2730364,1,0.4705362319946289,0
ERR2730365,1,0.8271790742874146,1
ERR2730366,1,0.5116772055625916,0
ERR2730367,1,0.4765596091747284,0
ERR2730368,1,0.6576376557350159,1
ERR2730369,1,0.5909615159034729,0
ERR2730370,1,0.4699643552303314,0
ERR2730371,1,0.8429124355316162,1
ERR2730372,1,0.628000020980835,0
ERR2730373,1,0.5395719408988953,0
ERR2730374,1,0.6116140484809875,0
ERR2730375,1,0.49100154638290405,0
ERR2730376,1,0.5202781558036804,0
ERR2730377,1,0.5668317675590515,0
ERR2730378,1,0.5277935862541199,0
ERR2730379,1,0.49192532896995544,0
ERR2730380,1,0.7044113278388977,1
ERR2730381,1,0.41733577847480774,0
ERR2730382,1,0.6753600239753723,1
ERR2730383,1,0.5519261956214905,0
ERR2730384,1,0.5074892044067383,0
ERR2730385,1,0.5071765184402466,0
ERR2730386,1,0.4037989377975464,0
ERR2730387,1,0.6891499161720276,1
ERR2730388,1,0.5571547746658325,0
ERR2730389,1,0.5321837663650513,0
ERR2730390,1,0.5733404755592346,0
ERR2730391,1,0.6654214859008789,1
ERR2730393,1,0.7040736079216003,1
ERR2730394,1,0.524807333946228,0
ERR2730395,1,0.44051745533943176,0
ERR2730396,1,0.627244234085083,0
ERR2730397,1,0.5965985059738159,0
ERR2730398,1,0.5958869457244873,0
ERR2730399,1,0.5782836675643921,0
ERR2730400,1,0.5361356139183044,0
ERR2730401,1,0.5930450558662415,0
ERR2730402,1,0.5901464819908142,0
ERR2730403,1,0.3751707673072815,0
ERR3040009,0,0.5229326486587524,0
ERR3040012,1,0.6866543889045715,1
ERR3040013,1,0.6325465440750122,0
ERR3040014,1,0.4641305208206177,0
ERR3040015,1,0.7245501279830933,1
ERR3040016,1,0.6266971230506897,0
ERR3040017,1,0.8331959843635559,1
ERR3040018,1,0.5681523680686951,0
ERR3046385,1,0.9749346971511841,1
ERR3046386,1,0.9043190479278564,1
ERR3046387,1,0.9661692380905151,1
ERR3046388,1,0.9717104434967041,1
ERR3046389,1,0.9662591814994812,1
ERR3046390,1,0.9500526785850525,1
ERR3046391,1,0.971070408821106,1
ERR3046392,1,0.9212579131126404,1
ERR3046393,1,0.9611771106719971,1
ERR3046394,1,0.9621794819831848,1
ERR3046395,1,0.9865104556083679,1
ERR3046396,1,0.9691492319107056,1
ERR3046397,1,0.9762766361236572,1
ERR3046398,1,0.9536991715431213,1
ERR3046399,1,0.9827674627304077,1
ERR3046400,1,0.9851676821708679,1
ERR3046401,1,0.9475470185279846,1
ERR3046402,1,0.9583170413970947,1
ERR3046403,1,0.9856258034706116,1
ERR3046404,1,0.9256817102432251,1
ERR3046405,1,0.9239921569824219,1
ERR3046406,1,0.9453190565109253,1
ERR3046407,1,0.9712465405464172,1
ERR3046408,1,0.9753672480583191,1
ERR3046409,1,0.9778034687042236,1
ERR3046410,1,0.9180821180343628,1
ERR3046411,1,0.9762722849845886,1
ERR3046412,1,0.9714775085449219,1
ERR3046413,1,0.9821048378944397,1
ERR3046414,1,0.9784297943115234,1
ERR3046415,1,0.9606063365936279,1
ERR3046416,1,0.9619778990745544,1
ERR3046417,1,0.9690514206886292,1
ERR3046418,1,0.9662594795227051,1
ERR3046419,1,0.959681510925293,1
ERR3046421,1,0.9443996548652649,1
ERR3046422,1,0.9824507832527161,1
ERR3046423,1,0.8917989730834961,1
ERR3046424,0,0.9664692282676697,1
ERR3046425,0,0.95493483543396,1
ERR3046426,0,0.9683180451393127,1
ERR3046427,0,0.9571943283081055,1
ERR3046428,0,0.9634246826171875,1
ERR3046429,0,0.9450005292892456,1
ERR3046430,0,0.9666274785995483,1
ERR3046431,0,0.9729363918304443,1
ERR3046432,0,0.9846158623695374,1
ERR3046433,0,0.9629746675491333,1
ERR3046434,0,0.9619070887565613,1
ERR3046435,0,0.9687020182609558,1
ERR3046436,0,0.9567386507987976,1
ERR3046437,0,0.9528497457504272,1
ERR3046438,0,0.9557141661643982,1
ERR3046439,0,0.9570759534835815,1
ERR3046440,0,0.9768785834312439,1
ERR3046441,0,0.9500525593757629,1
ERR3046442,0,0.9130074977874756,1
ERR3046443,0,0.9354810118675232,1
ERR3046444,0,0.9638351202011108,1
ERR3046445,0,0.8986411690711975,1
ERR3046446,0,0.895065188407898,1
ERR3046447,0,0.9573681354522705,1
ERR3046448,0,0.9674406051635742,1
ERR3046449,1,0.9735933542251587,1
ERR3046450,1,0.895404040813446,1
ERR3046451,1,0.9656503200531006,1
ERR3046452,1,0.9692725539207458,1
ERR3046453,1,0.9611650109291077,1
ERR3046454,1,0.9551342725753784,1
ERR3046455,1,0.9728526473045349,1
ERR3046456,1,0.8850691914558411,1
ERR3046457,1,0.9641746878623962,1
ERR3046458,1,0.9558814167976379,1
ERR3046459,1,0.9849668145179749,1
ERR3046460,1,0.9675163626670837,1
ERR3046461,1,0.972915768623352,1
ERR3046462,1,0.9190839529037476,1
ERR3046463,1,0.9827319979667664,1
ERR3046464,1,0.9826090335845947,1
ERR3046465,1,0.9535940885543823,1
ERR3046466,1,0.9465713500976562,1
ERR3046467,1,0.9873358607292175,1
ERR3046468,1,0.9247956871986389,1
ERR3046469,1,0.8699806928634644,1
ERR3046470,1,0.953488290309906,1
ERR3046471,1,0.9667882323265076,1
ERR3046472,1,0.9769572019577026,1
ERR3046473,1,0.9762019515037537,1
ERR3046474,1,0.9234839677810669,1
ERR3046475,1,0.9788025617599487,1
ERR3046476,1,0.9735509753227234,1
ERR3046477,1,0.959021270275116,1
ERR3046478,1,0.9781497120857239,1
ERR3046479,1,0.957267165184021,1
ERR3046480,1,0.9538225531578064,1
ERR3046481,1,0.9535905122756958,1
ERR3046482,1,0.9652347564697266,1
ERR3046483,1,0.9299559593200684,1
ERR3046484,1,0.9871317148208618,1
ERR3046485,1,0.9504070281982422,1
ERR3046486,1,0.9790235757827759,1
ERR3046487,1,0.7093878388404846,1
ERR3046488,0,0.959821879863739,1
ERR3046489,0,0.9443225264549255,1
ERR3046490,0,0.9620121121406555,1
ERR3046491,0,0.9570427536964417,1
ERR3046492,0,0.9525910019874573,1
ERR3046493,0,0.9497796893119812,1
ERR3046494,0,0.9673731327056885,1
ERR3046495,0,0.9727163910865784,1
ERR3046496,0,0.9841762781143188,1
ERR3046497,0,0.9639663696289062,1
ERR3046498,0,0.9448456764221191,1
ERR3046499,0,0.9533618688583374,1
ERR3046500,0,0.9613051414489746,1
ERR3046501,0,0.9564594030380249,1
ERR3046502,0,0.9101824164390564,1
ERR3046503,0,0.9551239013671875,1
ERR3046504,0,0.9760069251060486,1
ERR3046505,0,0.9622897505760193,1
ERR3046506,0,0.830892026424408,1
