sample_id,true_label,prob,pred_label
SRR10605051,1,0.5053012371063232,1
SRR10605052,1,0.4857875108718872,0
SRR10605053,1,0.4677468240261078,0
SRR10605054,1,0.6915308237075806,1
SRR10605055,1,0.8729212284088135,1
SRR10605056,1,0.47806093096733093,0
SRR10605057,1,0.501764178276062,1
SRR10605058,1,0.5095741152763367,1
SRR10605059,0,0.4838739335536957,0
SRR10605060,1,0.5935240387916565,1
SRR10605061,1,0.6747939586639404,1
SRR10605062,1,0.6260868906974792,1
SRR10605063,1,0.5121031403541565,1
SRR10605064,1,0.5806467533111572,1
SRR10605065,1,0.5271085500717163,1
SRR10605066,1,0.4549671709537506,0
SRR10605067,1,0.46171388030052185,0
SRR10605068,1,0.5170892477035522,1
SRR10605070,0,0.5127873420715332,1
SRR10605071,1,0.6260955333709717,1
SRR10605072,1,0.6071872115135193,1
SRR10605073,1,0.5138853788375854,1
SRR10605074,0,0.47569870948791504,0
SRR10605075,1,0.5295097827911377,1
SRR10605076,1,0.4824380576610565,0
SRR10605077,1,0.6230347752571106,1
SRR10605078,1,0.5281543731689453,1
SRR10605080,1,0.7166165709495544,1
SRR10605081,1,0.5225780606269836,1
SRR10605082,1,0.47634753584861755,0
SRR10605083,1,0.5117906928062439,1
SRR10605084,1,0.5448565483093262,1
SRR10605085,1,0.5308681726455688,1
SRR10605086,1,0.4793414771556854,0
SRR10605087,1,0.6301968693733215,1
SRR10605088,1,0.4624488651752472,0
SRR10605089,1,0.5342722535133362,1
SRR10605090,1,0.55982506275177,1
SRR10605091,1,0.46808701753616333,0
SRR10605092,1,0.5431389808654785,1
SRR10605093,1,0.5141453146934509,1
SRR10605094,1,0.4775884449481964,0
SRR10605095,1,0.5666534304618835,1
SRR10605096,1,0.4833429455757141,0
SRR10605097,1,0.4959052503108978,1
SRR10605098,1,0.5099899768829346,1
SRR10605099,0,0.4735099673271179,0
SRR10605100,1,0.5163732171058655,1
SRR10605101,1,0.5882927775382996,1
SRR10605102,1,0.8724977970123291,1
SRR10605103,1,0.5268985629081726,1
SRR10605104,1,0.5817139744758606,1
SRR10605105,1,0.4929833710193634,0
SRR10605106,1,0.619992196559906,1
SRR10605107,1,0.7155911922454834,1
SRR10605108,1,0.49569788575172424,1
SRR10605109,1,0.4698570668697357,0
SRR10605110,1,0.5706693530082703,1
SRR10605111,1,0.4782191812992096,0
SRR10605112,1,0.8360252380371094,1
SRR10605113,0,0.4713267683982849,0
SRR10605114,1,0.47749319672584534,0
SRR10605115,0,0.5111913681030273,1
SRR10605116,1,0.5383680462837219,1
SRR10605117,1,0.4586035907268524,0
SRR10605118,1,0.46455472707748413,0
SRR10605119,1,0.6027414798736572,1
SRR10605120,1,0.503791093826294,1
SRR10605121,1,0.49866217374801636,1
SRR10605122,1,0.7072986960411072,1
SRR10605123,1,0.5846842527389526,1
SRR10605124,1,0.761195957660675,1
SRR10605125,0,0.4513631761074066,0
SRR10605126,1,0.49169132113456726,0
SRR10605127,1,0.4804283678531647,0
SRR10605128,1,0.5147322416305542,1
SRR10605129,1,0.556252658367157,1
SRR10605130,1,0.49117493629455566,0
SRR10605131,1,0.4700414538383484,0
SRR10605132,1,0.4765584170818329,0
SRR10605133,1,0.540153443813324,1
SRR10605134,1,0.5339879989624023,1
SRR10605136,1,0.7406280636787415,1
SRR10605137,1,0.4737415611743927,0
SRR10605138,1,0.4866662621498108,0
SRR10605139,0,0.4679502546787262,0
SRR10605140,0,0.4939749240875244,1
SRR10605141,1,0.5424178242683411,1
SRR10605142,1,0.7594940662384033,1
SRR10605143,0,0.4663902521133423,0
SRR10605144,1,0.5238531827926636,1
SRR10605145,1,0.7335611581802368,1
SRR10605146,1,0.5363064408302307,1
SRR10605147,1,0.5670048594474792,1
SRR10605148,1,0.6625155806541443,1
SRR10605149,1,0.5027473568916321,1
SRR10605150,1,0.5987647771835327,1
SRR10605151,0,0.46048957109451294,0
SRR10605152,1,0.5002121925354004,1
SRR10605153,1,0.5762460827827454,1
SRR10605154,1,0.573747456073761,1
SRR10605155,0,0.46833163499832153,0
SRR10605156,1,0.4681178331375122,0
SRR10605157,1,0.45488327741622925,0
SRR10605158,0,0.5670907497406006,1
SRR10605159,0,0.5576128959655762,1
SRR10605160,0,0.45724332332611084,0
SRR10605161,1,0.5190334916114807,1
SRR10605162,1,0.5293050408363342,1
SRR10605163,0,0.48863351345062256,0
SRR10605164,0,0.48249784111976624,0
SRR10605165,1,0.6524593830108643,1
SRR10605166,0,0.6035326719284058,1
SRR10605167,1,0.5208509564399719,1
SRR10605168,1,0.5548132658004761,1
SRR10605169,1,0.5178201198577881,1
SRR10605170,0,0.48609355092048645,0
SRR10605172,1,0.5834829807281494,1
SRR10605173,1,0.4887681305408478,0
SRR10605174,0,0.46248406171798706,0
SRR10605175,1,0.5116177797317505,1
SRR10605176,1,0.4851779341697693,0
SRR10605177,0,0.48131051659584045,0
SRR10605178,1,0.4359031021595001,0
SRR10605179,0,0.5179373025894165,1
SRR10605180,1,0.49299344420433044,0
SRR10605181,1,0.49637851119041443,1
SRR10605182,1,0.5025664567947388,1
SRR10605183,1,0.5290000438690186,1
SRR10605184,1,0.571603536605835,1
SRR10605186,1,0.6531683206558228,1
SRR10605187,1,0.5789429545402527,1
SRR10605188,0,0.4645623564720154,0
SRR10605189,0,0.5302489995956421,1
SRR10605190,1,0.48576489090919495,0
SRR10605191,1,0.517596423625946,1
SRR10605192,0,0.4901842772960663,0
SRR10605194,1,0.5488800406455994,1
SRR10605195,1,0.5802802443504333,1
SRR10605196,1,0.5550681352615356,1
SRR10605197,1,0.46176785230636597,0
SRR10605198,0,0.47346124053001404,0
SRR10605199,1,0.48974236845970154,0
SRR10605200,1,0.4895797371864319,0
SRR10605201,1,0.48357513546943665,0
SRR10605202,1,0.5703121423721313,1
SRR10605203,1,0.5126482844352722,1
SRR10605204,1,0.5439231991767883,1
SRR10605205,1,0.5016500353813171,1
SRR10605206,1,0.4611123204231262,0
SRR10605207,1,0.6250110864639282,1
SRR10605208,0,0.48410722613334656,0
SRR10605209,0,0.48663172125816345,0
SRR10605210,0,0.4788649082183838,0
SRR10605211,0,0.46580904722213745,0
SRR10605212,0,0.47234785556793213,0
SRR10605213,0,0.4675653278827667,0
SRR10605214,0,0.47999057173728943,0
SRR10605215,0,0.46941471099853516,0
SRR10605216,0,0.4712461233139038,0
SRR10605217,0,0.47426941990852356,0
SRR10605218,0,0.592022716999054,1
SRR10605219,0,0.4828566610813141,0
SRR10605220,0,0.49633848667144775,1
SRR10605221,0,0.5293335318565369,1
SRR10605222,0,0.6143317818641663,1
SRR10605223,0,0.47304588556289673,0
SRR10605224,0,0.46187153458595276,0
SRR10605225,0,0.47307127714157104,0
SRR10605226,1,0.5718567371368408,1
SRR10605227,0,0.49432918429374695,1
SRR10605228,0,0.650130033493042,1
SRR10605229,0,0.47613048553466797,0
SRR10605230,0,0.47071826457977295,0
SRR10605231,0,0.47186747193336487,0
SRR10605232,1,0.4968852698802948,1
SRR10605233,1,0.5526190400123596,1
SRR10605234,1,0.47313350439071655,0
SRR10605235,1,0.5191638469696045,1
SRR10605236,1,0.5797441601753235,1
SRR10605237,1,0.5068906545639038,1
SRR10605238,1,0.5305625200271606,1
SRR10605239,1,0.5895015597343445,1
SRR10605240,1,0.49108511209487915,0
SRR10605241,1,0.4719754159450531,0
SRR10605242,1,0.4692758619785309,0
SRR10605243,1,0.4855351448059082,0
SRR10605244,0,0.4585301876068115,0
SRR10605245,1,0.5163531303405762,1
SRR10605246,1,0.4982220232486725,1
SRR10605247,1,0.5117524266242981,1
SRR10605248,1,0.4875246286392212,0
SRR10605249,0,0.4903829097747803,0
SRR10605250,1,0.6479759812355042,1
SRR10605251,1,0.47874051332473755,0
SRR10605252,1,0.5370476245880127,1
SRR10605253,1,0.508643627166748,1
SRR10605254,1,0.5833432078361511,1
SRR10605255,1,0.48465171456336975,0
SRR10605256,1,0.5475695729255676,1
SRR10605257,1,0.5327963829040527,1
SRR10605258,1,0.4963497221469879,1
SRR10605259,0,0.49591052532196045,1
SRR10605260,1,0.6645963191986084,1
SRR10605261,1,0.4783766269683838,0
SRR10605262,1,0.7630718350410461,1
SRR10605263,1,0.5336554050445557,1
