sample_id,true_label,prob,pred_label
ERR1513956,1,0.4417773485183716,0
ERR1513957,1,0.18688523769378662,0
ERR1513958,0,0.44634005427360535,0
ERR1513959,0,0.41630861163139343,0
ERR1513960,0,0.4174342155456543,0
ERR1513961,0,0.5648168325424194,0
ERR1513963,0,0.4298538863658905,0
ERR1513964,0,0.39098986983299255,0
ERR1513965,0,0.3288049101829529,0
ERR1513966,0,0.8878170847892761,1
ERR1513967,0,0.3999899923801422,0
ERR1513968,0,0.5626304149627686,0
ERR1513969,0,0.5447379946708679,0
ERR1513970,0,0.49428537487983704,0
ERR1513971,0,0.5988733172416687,0
ERR1513972,0,0.9121629595756531,1
ERR1513973,0,0.7367859482765198,1
ERR1513974,0,0.39390474557876587,0
ERR1513975,0,0.4814743399620056,0
ERR1513976,0,0.6121032238006592,0
ERR1513977,0,0.38984444737434387,0
ERR1513978,0,0.6827099919319153,0
ERR1513979,0,0.4225156903266907,0
ERR1513980,0,0.5351418852806091,0
ERR1513981,0,0.29392102360725403,0
ERR1513982,0,0.24291858077049255,0
ERR1513983,0,0.32255318760871887,0
ERR1513984,0,0.5172748565673828,0
ERR1513985,0,0.8884581923484802,1
ERR1513986,0,0.8730586767196655,1
ERR1513987,0,0.4396090805530548,0
ERR1513988,0,0.25649669766426086,0
ERR1513989,0,0.2519299387931824,0
ERR1513990,0,0.47018784284591675,0
ERR1513991,0,0.46681907773017883,0
ERR1513992,0,0.48794227838516235,0
ERR1513993,0,0.23161965608596802,0
ERR1513994,0,0.523155689239502,0
ERR1513995,0,0.5423218011856079,0
ERR1513996,0,0.36577263474464417,0
ERR1513997,0,0.6477341651916504,0
ERR1513998,0,0.5203154683113098,0
ERR1513999,0,0.4776251018047333,0
ERR1514000,0,0.44096121191978455,0
ERR1514001,0,0.47683265805244446,0
ERR1514002,0,0.6146417856216431,0
ERR1514003,0,0.5410619378089905,0
ERR1514005,0,0.4464336931705475,0
ERR1514006,0,0.7226674556732178,1
ERR1514007,0,0.3838222026824951,0
ERR1514008,0,0.4371170699596405,0
ERR1514009,0,0.5315683484077454,0
ERR1514010,0,0.5531211495399475,0
ERR1514011,0,0.41409406065940857,0
ERR1514012,0,0.4046958386898041,0
ERR1514013,0,0.39853543043136597,0
ERR1514014,0,0.7254391312599182,1
ERR1514015,0,0.8541140556335449,1
ERR2730148,0,0.21282370388507843,0
ERR2730149,0,0.405398428440094,0
ERR2730150,0,0.3106822669506073,0
ERR2730151,0,0.33340317010879517,0
ERR2730152,0,0.25006338953971863,0
ERR2730153,0,0.2023562639951706,0
ERR2730154,0,0.24524369835853577,0
ERR2730155,0,0.3158797323703766,0
ERR2730156,0,0.3870246708393097,0
ERR2730157,0,0.30018511414527893,0
ERR2730158,0,0.49522626399993896,0
ERR2730159,0,0.3804129362106323,0
ERR2730160,0,0.23430489003658295,0
ERR2730161,0,0.11443434655666351,0
ERR2730162,0,0.13939495384693146,0
ERR2730163,0,0.604846715927124,0
ERR2730164,0,0.6133052110671997,0
ERR2730165,0,0.7095239162445068,1
ERR2730166,0,0.23668348789215088,0
ERR2730167,0,0.4351203143596649,0
ERR2730168,0,0.24950043857097626,0
ERR2730169,0,0.5060421228408813,0
ERR2730170,0,0.3277297616004944,0
ERR2730171,0,0.29281678795814514,0
ERR2730172,0,0.3158537447452545,0
ERR2730173,0,0.357392281293869,0
ERR2730174,0,0.20662499964237213,0
ERR2730175,0,0.31151703000068665,0
ERR2730176,0,0.2526220977306366,0
ERR2730177,0,0.7321696281433105,1
ERR2730178,0,0.45180708169937134,0
ERR2730179,0,0.41314148902893066,0
ERR2730180,0,0.6064026355743408,0
ERR2730181,0,0.4577637314796448,0
ERR2730182,0,0.7805013656616211,1
ERR2730183,0,0.3328419029712677,0
ERR2730184,0,0.2179347425699234,0
ERR2730185,0,0.5771681070327759,0
ERR2730186,0,0.3220917880535126,0
ERR2730187,0,0.7880285382270813,1
ERR2730188,0,0.39715975522994995,0
ERR2730189,0,0.406470388174057,0
ERR2730190,0,0.2575913667678833,0
ERR2730191,0,0.48734772205352783,0
ERR2730192,0,0.29240766167640686,0
ERR2730193,0,0.505712628364563,0
ERR2730194,0,0.23758377134799957,0
ERR2730195,0,0.5988585948944092,0
ERR2730196,0,0.5007483959197998,0
ERR2730197,0,0.4663846492767334,0
ERR2730198,0,0.7558039426803589,1
ERR2730199,0,0.7216883301734924,1
ERR2730201,0,0.24800346791744232,0
ERR2730202,0,0.3307460844516754,0
ERR2730203,0,0.44636085629463196,0
ERR2730204,0,0.3591133952140808,0
ERR2730205,0,0.7321850657463074,1
ERR2730206,0,0.2312135249376297,0
ERR2730207,0,0.6012006402015686,0
ERR2730208,0,0.19281043112277985,0
ERR2730209,0,0.24116049706935883,0
ERR2730210,0,0.32334980368614197,0
ERR2730211,0,0.39206746220588684,0
ERR2730212,1,0.41133853793144226,0
ERR2730213,1,0.2423303723335266,0
ERR2730214,1,0.7432931661605835,1
ERR2730215,1,0.5062465667724609,0
ERR2730216,1,0.8282614350318909,1
ERR2730217,1,0.5724532008171082,0
ERR2730218,1,0.7839406132698059,1
ERR2730219,1,0.23655284941196442,0
ERR2730220,1,0.3804689049720764,0
ERR2730221,1,0.6080809831619263,0
ERR2730222,1,0.4470157325267792,0
ERR2730223,1,0.3123394846916199,0
ERR2730224,1,0.43424275517463684,0
ERR2730225,1,0.27826881408691406,0
ERR2730226,1,0.35856926441192627,0
ERR2730227,1,0.5229173898696899,0
ERR2730229,1,0.5281575918197632,0
ERR2730231,1,0.4034903049468994,0
ERR2730232,1,0.3702370822429657,0
ERR2730233,1,0.44796931743621826,0
ERR2730234,1,0.28320378065109253,0
ERR2730235,1,0.5676780939102173,0
ERR2730236,1,0.49530333280563354,0
ERR2730237,1,0.4831881821155548,0
ERR2730238,1,0.5582642555236816,0
ERR2730239,1,0.6644818186759949,0
ERR2730241,1,0.5803325772285461,0
ERR2730242,1,0.4179147183895111,0
ERR2730243,1,0.6753215193748474,0
ERR2730244,1,0.7412933111190796,1
ERR2730245,1,0.5509268641471863,0
ERR2730246,1,0.38980433344841003,0
ERR2730247,1,0.3207336962223053,0
ERR2730248,1,0.36408331990242004,0
ERR2730249,1,0.3682482838630676,0
ERR2730250,1,0.7322424054145813,1
ERR2730251,1,0.4599389135837555,0
ERR2730252,1,0.7919422388076782,1
ERR2730253,1,0.7289175987243652,1
ERR2730254,1,0.46975287795066833,0
ERR2730255,1,0.49276089668273926,0
ERR2730256,1,0.5344510078430176,0
ERR2730257,1,0.2837066054344177,0
ERR2730258,1,0.20227870345115662,0
ERR2730259,1,0.599295973777771,0
ERR2730260,1,0.36740678548812866,0
ERR2730261,1,0.45150649547576904,0
ERR2730262,1,0.5056706070899963,0
ERR2730264,1,0.5672920346260071,0
ERR2730265,1,0.48907747864723206,0
ERR2730266,1,0.5363458395004272,0
ERR2730267,1,0.3364045321941376,0
ERR2730268,1,0.41171762347221375,0
ERR2730269,1,0.833472490310669,1
ERR2730270,1,0.6658665537834167,0
ERR2730272,1,0.4420194923877716,0
ERR2730273,1,0.5532717108726501,0
ERR2730274,1,0.5726140141487122,0
ERR2730275,1,0.36320286989212036,0
ERR2730276,0,0.45420408248901367,0
ERR2730277,0,0.5471681952476501,0
ERR2730278,0,0.5008668303489685,0
ERR2730279,0,0.272832989692688,0
ERR2730280,0,0.25356796383857727,0
ERR2730281,0,0.12260008603334427,0
ERR2730282,0,0.17819064855575562,0
ERR2730283,0,0.5621304512023926,0
ERR2730284,0,0.3484366536140442,0
ERR2730285,0,0.4355592429637909,0
ERR2730286,0,0.35891908407211304,0
ERR2730287,0,0.5640570521354675,0
ERR2730288,0,0.22424755990505219,0
ERR2730289,0,0.14821431040763855,0
ERR2730290,0,0.2994038164615631,0
ERR2730291,0,0.39449819922447205,0
ERR2730292,0,0.7510520219802856,1
ERR2730293,0,0.6056849360466003,0
ERR2730294,0,0.336320698261261,0
ERR2730295,0,0.5309852361679077,0
ERR2730296,0,0.353870689868927,0
ERR2730298,0,0.297295480966568,0
ERR2730299,0,0.3454277515411377,0
ERR2730300,0,0.7860670685768127,1
ERR2730301,0,0.3659580647945404,0
ERR2730302,0,0.23105041682720184,0
ERR2730304,0,0.28881755471229553,0
ERR2730305,0,0.5496438145637512,0
ERR2730306,0,0.27415555715560913,0
ERR2730307,0,0.4287932813167572,0
ERR2730308,0,0.41732656955718994,0
ERR2730309,0,0.35931798815727234,0
ERR2730310,0,0.25934356451034546,0
ERR2730311,0,0.2980564832687378,0
ERR2730312,0,0.3609392046928406,0
ERR2730313,0,0.5097577571868896,0
ERR2730314,0,0.47261324524879456,0
ERR2730315,0,0.7345408797264099,1
ERR2730316,0,0.23094159364700317,0
ERR2730317,0,0.32247307896614075,0
ERR2730318,0,0.2646659314632416,0
ERR2730319,0,0.5144503116607666,0
ERR2730320,0,0.7486358284950256,1
ERR2730321,0,0.47340211272239685,0
ERR2730323,0,0.5249846577644348,0
ERR2730324,0,0.3764120042324066,0
ERR2730325,0,0.3920765221118927,0
ERR2730326,0,0.6225209832191467,0
ERR2730327,0,0.5706214904785156,0
ERR2730328,0,0.38803181052207947,0
ERR2730329,0,0.29810741543769836,0
ERR2730330,0,0.25239670276641846,0
ERR2730331,0,0.22897735238075256,0
ERR2730332,0,0.34111836552619934,0
ERR2730333,0,0.653414249420166,0
ERR2730334,0,0.29389581084251404,0
ERR2730335,0,0.49035391211509705,0
ERR2730336,0,0.2047729641199112,0
ERR2730337,0,0.16879600286483765,0
ERR2730338,0,0.4073396623134613,0
ERR2730339,0,0.2887638211250305,0
ERR2730340,1,0.5436225533485413,0
ERR2730341,1,0.4516819417476654,0
ERR2730342,1,0.7096148729324341,1
ERR2730343,1,0.60761559009552,0
ERR2730344,1,0.8571411371231079,1
ERR2730345,1,0.706759512424469,1
ERR2730346,1,0.8020221590995789,1
ERR2730347,1,0.27605241537094116,0
ERR2730348,1,0.21232961118221283,0
ERR2730350,1,0.36617153882980347,0
ERR2730351,1,0.5471493601799011,0
ERR2730352,1,0.42475736141204834,0
ERR2730353,1,0.27778148651123047,0
ERR2730354,1,0.4381413161754608,0
ERR2730355,1,0.6068927645683289,0
ERR2730356,1,0.3836509585380554,0
ERR2730357,1,0.6948779821395874,0
ERR2730358,1,0.28191718459129333,0
ERR2730359,1,0.4091298282146454,0
ERR2730360,1,0.3756392002105713,0
ERR2730361,1,0.43327099084854126,0
ERR2730362,1,0.405513733625412,0
ERR2730363,1,0.5004276037216187,0
ERR2730364,1,0.4327056407928467,0
ERR2730365,1,0.8352588415145874,1
ERR2730366,1,0.535973072052002,0
ERR2730367,1,0.5913869142532349,0
ERR2730368,1,0.7571638822555542,1
ERR2730369,1,0.488506019115448,0
ERR2730370,1,0.3960767686367035,0
ERR2730371,1,0.7273404002189636,1
ERR2730372,1,0.5642337799072266,0
ERR2730373,1,0.5017842650413513,0
ERR2730374,1,0.4525078237056732,0
ERR2730375,1,0.47035709023475647,0
ERR2730376,1,0.3044041097164154,0
ERR2730377,1,0.4647221267223358,0
ERR2730378,1,0.4728154242038727,0
ERR2730379,1,0.4517093598842621,0
ERR2730380,1,0.6338598728179932,0
ERR2730381,1,0.33517009019851685,0
ERR2730382,1,0.6214656233787537,0
ERR2730383,1,0.4309324026107788,0
ERR2730384,1,0.3905029296875,0
ERR2730385,1,0.35056599974632263,0
ERR2730386,1,0.186433807015419,0
ERR2730387,1,0.8275598883628845,1
ERR2730388,1,0.3807184100151062,0
ERR2730389,1,0.5046904683113098,0
ERR2730390,1,0.4881226718425751,0
ERR2730391,1,0.7110375761985779,1
ERR2730393,1,0.5971875786781311,0
ERR2730394,1,0.40861496329307556,0
ERR2730395,1,0.25316935777664185,0
ERR2730396,1,0.5182274580001831,0
ERR2730397,1,0.47051623463630676,0
ERR2730398,1,0.48914819955825806,0
ERR2730399,1,0.431325763463974,0
ERR2730400,1,0.3710886240005493,0
ERR2730401,1,0.521400511264801,0
ERR2730402,1,0.6070444583892822,0
ERR2730403,1,0.30897343158721924,0
ERR3040009,0,0.3279925286769867,0
ERR3040012,1,0.8157841563224792,1
ERR3040013,1,0.6929107904434204,0
ERR3040014,1,0.34862446784973145,0
ERR3040015,1,0.6945502758026123,0
ERR3040016,1,0.7218195796012878,1
ERR3040017,1,0.9327048063278198,1
ERR3040018,1,0.3626013398170471,0
ERR3046385,1,0.9958023428916931,1
ERR3046386,1,0.9645503163337708,1
ERR3046387,1,0.9962891340255737,1
ERR3046388,1,0.9954776167869568,1
ERR3046389,1,0.9956329464912415,1
ERR3046390,1,0.99457186460495,1
ERR3046391,1,0.9932093024253845,1
ERR3046392,1,0.9940077066421509,1
ERR3046393,1,0.9945676326751709,1
ERR3046394,1,0.992084801197052,1
ERR3046395,1,0.9973931312561035,1
ERR3046396,1,0.9939455389976501,1
ERR3046397,1,0.9943988919258118,1
ERR3046398,1,0.9927669763565063,1
ERR3046399,1,0.9944394826889038,1
ERR3046400,1,0.9976670742034912,1
ERR3046401,1,0.9941099286079407,1
ERR3046402,1,0.9936692118644714,1
ERR3046403,1,0.9966210126876831,1
ERR3046404,1,0.9901859760284424,1
ERR3046405,1,0.9924328327178955,1
ERR3046406,1,0.9929426908493042,1
ERR3046407,1,0.9937196969985962,1
ERR3046408,1,0.9972250461578369,1
ERR3046409,1,0.9898990988731384,1
ERR3046410,1,0.9828647375106812,1
ERR3046411,1,0.9870429039001465,1
ERR3046412,1,0.9974324107170105,1
ERR3046413,1,0.997833788394928,1
ERR3046414,1,0.9981860518455505,1
ERR3046415,1,0.996748685836792,1
ERR3046416,1,0.9956393241882324,1
ERR3046417,1,0.9937934875488281,1
ERR3046418,1,0.9923492670059204,1
ERR3046419,1,0.9945294260978699,1
ERR3046421,1,0.9895073771476746,1
ERR3046422,1,0.996006429195404,1
ERR3046423,1,0.996029257774353,1
ERR3046424,0,0.9957897067070007,1
ERR3046425,0,0.9960482716560364,1
ERR3046426,0,0.9944551587104797,1
ERR3046427,0,0.9963971972465515,1
ERR3046428,0,0.9963098168373108,1
ERR3046429,0,0.9934331178665161,1
ERR3046430,0,0.9959093332290649,1
ERR3046431,0,0.994785726070404,1
ERR3046432,0,0.9975027441978455,1
ERR3046433,0,0.995366096496582,1
ERR3046434,0,0.9924865961074829,1
ERR3046435,0,0.9951825737953186,1
ERR3046436,0,0.9925445318222046,1
ERR3046437,0,0.994655966758728,1
ERR3046438,0,0.992073118686676,1
ERR3046439,0,0.9927151799201965,1
ERR3046440,0,0.9960693120956421,1
ERR3046441,0,0.9924604296684265,1
ERR3046442,0,0.9925300478935242,1
ERR3046443,0,0.9927598237991333,1
ERR3046444,0,0.9956567287445068,1
ERR3046445,0,0.9917809367179871,1
ERR3046446,0,0.9629306793212891,1
ERR3046447,0,0.9913997650146484,1
ERR3046448,0,0.9945101737976074,1
ERR3046449,1,0.9958872199058533,1
ERR3046450,1,0.9592979550361633,1
ERR3046451,1,0.9963014125823975,1
ERR3046452,1,0.9950711727142334,1
ERR3046453,1,0.9943357110023499,1
ERR3046454,1,0.9951139688491821,1
ERR3046455,1,0.9937847852706909,1
ERR3046456,1,0.9935112595558167,1
ERR3046457,1,0.9945151805877686,1
ERR3046458,1,0.9904577732086182,1
ERR3046459,1,0.9967466592788696,1
ERR3046460,1,0.9929035305976868,1
ERR3046461,1,0.9930682182312012,1
ERR3046462,1,0.9909138679504395,1
ERR3046463,1,0.994283139705658,1
ERR3046464,1,0.997499406337738,1
ERR3046465,1,0.9943430423736572,1
ERR3046466,1,0.9928777813911438,1
ERR3046467,1,0.9975647926330566,1
ERR3046468,1,0.9901952147483826,1
ERR3046469,1,0.9920415282249451,1
ERR3046470,1,0.9923648834228516,1
ERR3046471,1,0.9933650493621826,1
ERR3046472,1,0.997433602809906,1
ERR3046473,1,0.9897595643997192,1
ERR3046474,1,0.9827760457992554,1
ERR3046475,1,0.9879856705665588,1
ERR3046476,1,0.9974157810211182,1
ERR3046477,1,0.9968926310539246,1
ERR3046478,1,0.9979200959205627,1
ERR3046479,1,0.9956379532814026,1
ERR3046480,1,0.994964599609375,1
ERR3046481,1,0.9909189939498901,1
ERR3046482,1,0.9920965433120728,1
ERR3046483,1,0.993636965751648,1
ERR3046484,1,0.9973451495170593,1
ERR3046485,1,0.9902375340461731,1
ERR3046486,1,0.9955845475196838,1
ERR3046487,1,0.9914087653160095,1
ERR3046488,0,0.9958781003952026,1
ERR3046489,0,0.9956870675086975,1
ERR3046490,0,0.994176983833313,1
ERR3046491,0,0.9959432482719421,1
ERR3046492,0,0.9949700236320496,1
ERR3046493,0,0.9930258989334106,1
ERR3046494,0,0.9958465695381165,1
ERR3046495,0,0.9944559931755066,1
ERR3046496,0,0.997356653213501,1
ERR3046497,0,0.996021568775177,1
ERR3046498,0,0.9917653203010559,1
ERR3046499,0,0.9944437146186829,1
ERR3046500,0,0.9926673769950867,1
ERR3046501,0,0.9948921203613281,1
ERR3046502,0,0.9893009066581726,1
ERR3046503,0,0.9924134612083435,1
ERR3046504,0,0.9962441921234131,1
ERR3046505,0,0.9929535984992981,1
ERR3046506,0,0.9906505346298218,1
