sample_id,true_label,prob,pred_label
SRR6505584,1,0.8788461685180664,1
SRR6505585,1,0.797316312789917,1
SRR6505586,1,0.8118331432342529,1
SRR6505587,1,0.8987734913825989,1
SRR6505588,1,0.8910505175590515,1
SRR6505589,1,0.6710725426673889,0
SRR6505590,1,0.7050247192382812,0
SRR6505591,1,0.7042450308799744,0
SRR6505592,1,0.6540626287460327,0
SRR6505593,1,0.8483426570892334,1
SRR6505594,1,0.7920788526535034,1
SRR6505595,1,0.8112067580223083,1
SRR6505596,1,0.7649905681610107,1
SRR6505597,1,0.7780764698982239,1
SRR6505598,1,0.8870447874069214,1
SRR6505599,1,0.8044461011886597,1
SRR6505600,1,0.7969468832015991,1
SRR6505601,1,0.8829990029335022,1
SRR6505602,1,0.9493491053581238,1
SRR6505603,1,0.8454166650772095,1
SRR6505604,1,0.8793135285377502,1
SRR6505605,1,0.7923060059547424,1
SRR6505606,1,0.8174024224281311,1
SRR6505607,1,0.9526864290237427,1
SRR6505608,1,0.7652793526649475,1
SRR6505609,1,0.8742154836654663,1
SRR6505610,1,0.8012604713439941,1
SRR6505611,1,0.9869605302810669,1
SRR6505612,1,0.8891898393630981,1
SRR6505613,1,0.9777246713638306,1
SRR6505614,1,0.7040067315101624,0
SRR6505615,1,0.8479148149490356,1
SRR6505616,1,0.9808021783828735,1
SRR6505617,1,0.9215900897979736,1
SRR6505618,1,0.9600082635879517,1
SRR6505619,1,0.8417230844497681,1
SRR6505620,1,0.7881040573120117,1
SRR6505621,1,0.8103544116020203,1
SRR6505622,1,0.7452211976051331,1
SRR6505623,1,0.7783581018447876,1
SRR6505624,1,0.9048112034797668,1
SRR6505625,1,0.9446533918380737,1
SRR6505626,1,0.939380407333374,1
SRR6505627,1,0.992003321647644,1
SRR6505628,1,0.6958209872245789,0
SRR6505629,1,0.832205057144165,1
SRR6505630,1,0.7253403663635254,0
SRR6505631,1,0.8335042595863342,1
SRR6505632,1,0.8641862273216248,1
SRR6505633,1,0.7902396321296692,1
SRR6505634,1,0.8095016479492188,1
SRR6505635,1,0.7136160731315613,0
SRR6505636,1,0.7003454566001892,0
SRR6505637,1,0.8293085098266602,1
SRR6505638,1,0.7468265295028687,1
SRR6505639,1,0.9515111446380615,1
SRR6505640,1,0.6224251389503479,0
SRR6505641,1,0.6700962781906128,0
SRR6505642,1,0.7882916331291199,1
SRR6505643,1,0.8215857148170471,1
SRR6505644,1,0.7505748867988586,1
SRR6505645,1,0.8302919268608093,1
SRR6505646,1,0.7467616200447083,1
SRR6505647,1,0.8406444191932678,1
SRR6505648,1,0.7200337648391724,0
SRR6505649,1,0.9504070281982422,1
SRR6505650,1,0.8167325854301453,1
SRR6505651,1,0.7120017409324646,0
SRR6505652,1,0.7805240154266357,1
SRR6505653,1,0.7311282753944397,0
SRR6505654,1,0.6213353872299194,0
SRR6505655,1,0.9670168161392212,1
SRR6505656,1,0.9566959738731384,1
SRR6505657,1,0.8224242329597473,1
SRR6505658,1,0.8485193252563477,1
SRR6505659,1,0.7235603332519531,0
SRR6505660,1,0.9522210955619812,1
SRR6505661,1,0.9722860455513,1
SRR6505662,1,0.8047192096710205,1
SRR6505663,1,0.7183789014816284,0
SRR6505664,1,0.6992248892784119,0
SRR6505665,1,0.833970308303833,1
SRR6505666,1,0.7564294934272766,1
SRR6505667,0,0.8118757009506226,1
SRR6505668,1,0.9470967054367065,1
SRR6505669,0,0.7178149223327637,0
SRR6505670,0,0.7536513805389404,1
SRR6505671,0,0.7320601344108582,0
SRR6505673,0,0.650705099105835,0
SRR6505674,0,0.7087448835372925,0
SRR6505675,0,0.7304264903068542,0
SRR6505676,0,0.8567502498626709,1
SRR6505677,1,0.9915538430213928,1
SRR6505678,0,0.8712494969367981,1
SRR6505679,0,0.590413510799408,0
SRR6505680,0,0.7995449900627136,1
SRR6505681,1,0.6209944486618042,0
SRR6505682,1,0.9864910840988159,1
SRR6505683,1,0.9553215503692627,1
SRR6505684,1,0.7021644115447998,0
SRR6505685,1,0.6843331456184387,0
SRR6505686,1,0.9389259815216064,1
SRR6505687,1,0.7795881032943726,1
SRR6505688,1,0.9384708404541016,1
SRR6505689,1,0.9911148548126221,1
SRR6505690,1,0.8401176929473877,1
SRR6505691,1,0.9264655113220215,1
SRR6505692,1,0.7158133387565613,0
SRR6505693,1,0.8772209882736206,1
SRR6505694,1,0.8788719773292542,1
SRR6505695,1,0.6924639344215393,0
SRR6505697,1,0.792873203754425,1
SRR6505698,0,0.655169665813446,0
SRR6505699,0,0.6906930208206177,0
SRR6505700,0,0.6527952551841736,0
SRR6505701,0,0.7071319818496704,0
SRR6505702,0,0.9492572546005249,1
SRR6505703,0,0.7924882173538208,1
SRR6505704,0,0.8294587731361389,1
SRR6505705,0,0.6361141800880432,0
SRR6505706,0,0.8227922320365906,1
SRR6505707,0,0.8059002757072449,1
SRR6505708,0,0.8241823315620422,1
SRR6505709,0,0.8582045435905457,1
SRR6505710,0,0.8995105028152466,1
SRR6505711,0,0.9466434717178345,1
SRR6505712,0,0.6144595742225647,0
SRR6505713,0,0.845245897769928,1
SRR6505714,0,0.4721783995628357,0
SRR6505715,0,0.7479672431945801,1
SRR6505717,0,0.6047887206077576,0
SRR6505718,1,0.9927655458450317,1
SRR6505719,1,0.981845498085022,1
SRR6505720,1,0.8416814208030701,1
SRR6505721,1,0.8520668148994446,1
SRR6505722,1,0.8713616132736206,1
SRR6505723,1,0.7876105308532715,1
SRR6505724,1,0.9035163521766663,1
SRR6505725,1,0.8529055714607239,1
SRR6505726,1,0.7601613402366638,1
SRR6505727,1,0.7620071768760681,1
SRR6505728,1,0.9172841906547546,1
SRR6505729,1,0.9393897652626038,1
SRR6505730,1,0.8151381611824036,1
SRR6505732,1,0.7670908570289612,1
SRR6505733,1,0.8683278560638428,1
SRR6505734,1,0.9485223293304443,1
SRR6505735,1,0.8330132365226746,1
SRR6505736,1,0.7779431939125061,1
SRR6505737,1,0.7474215626716614,1
SRR6505738,1,0.6936398148536682,0
SRR6505739,1,0.8814728856086731,1
