sample_id,true_label,prob,pred_label
ERR1843582,0,0.0908779576420784,0
ERR1843590,0,0.44650447368621826,0
ERR1843601,1,0.39126482605934143,0
ERR1843605,0,0.6049098372459412,1
ERR1843606,1,0.5598097443580627,1
ERR1843672,1,0.38479870557785034,0
ERR1843695,0,0.10133932530879974,0
ERR1843715,0,0.09984947741031647,0
ERR1843726,1,0.437855988740921,0
ERR1843735,0,0.3669159710407257,0
ERR1843761,1,0.827853262424469,1
ERR1843787,0,0.21226389706134796,0
ERR1843791,0,0.6461953520774841,1
ERR1843794,1,0.6688775420188904,1
ERR1843807,1,0.2814671993255615,0
ERR1843820,1,0.7926146388053894,1
ERR1843828,1,0.39137572050094604,0
ERR1843834,1,0.15743865072727203,0
ERR1844570,0,0.3161791265010834,0
ERR1844586,1,0.5822402834892273,1
ERR1844622,1,0.49613988399505615,0
ERR1844626,0,0.3656017482280731,0
ERR1844657,0,0.11901800334453583,0
ERR1845729,0,0.25619009137153625,0
ERR1845766,0,0.3003462851047516,0
ERR1845791,1,0.5711852312088013,1
ERR1845958,0,0.3700486421585083,0
ERR1845967,0,0.8362148404121399,1
ERR1845971,1,0.11233323067426682,0
ERR1846005,0,0.21059447526931763,0
ERR1846017,0,0.4189876914024353,0
ERR1846020,0,0.4236988127231598,0
ERR1846063,1,0.4065282642841339,0
ERR1846079,1,0.2187446802854538,0
ERR1846091,0,0.6235948801040649,1
ERR1846093,1,0.1144905835390091,0
ERR1846105,1,0.1323307603597641,0
ERR1846129,0,0.4302693009376526,0
ERR1846179,0,0.5516956448554993,1
ERR1846187,0,0.681143045425415,1
ERR1846212,1,0.48246610164642334,0
ERR1854667,1,0.19245141744613647,0
ERR1854676,0,0.595705509185791,1
ERR1854685,0,0.12191694974899292,0
ERR1854689,0,0.5926246047019958,1
ERR1854696,0,0.32143011689186096,0
ERR2032178,1,0.218321293592453,0
ERR2032206,0,0.50996333360672,0
ERR2032242,1,0.6023755669593811,1
ERR2032279,0,0.24242530763149261,0
ERR2032329,0,0.350467324256897,0
ERR2032330,0,0.39475148916244507,0
ERR2032381,0,0.5036971569061279,0
ERR2032384,0,0.5035948753356934,0
ERR2032401,0,0.36199328303337097,0
ERR2032539,0,0.21563617885112762,0
ERR2032552,0,0.3316233158111572,0
ERR2032569,0,0.13456110656261444,0
ERR2032578,0,0.924273669719696,1
ERR2032579,0,0.2095049023628235,0
ERR2032728,0,0.25558096170425415,0
ERR2032759,0,0.201209157705307,0
ERR2032783,1,0.4144749343395233,0
ERR2032862,1,0.4709230661392212,0
ERR2032904,1,0.736565113067627,1
ERR2032913,0,0.788975179195404,1
ERR2033486,0,0.2616748511791229,0
ERR2056787,1,0.29992401599884033,0
ERR2056793,0,0.7550547122955322,1
ERR2056798,0,0.27566641569137573,0
ERR2056812,0,0.5209050178527832,0
ERR2056814,0,0.22942857444286346,0
ERR2056848,1,0.2825566828250885,0
ERR2056850,0,0.12271920591592789,0
ERR2056855,1,0.38552406430244446,0
ERR2056865,1,0.3200387954711914,0
ERR2056891,1,0.5702068209648132,1
ERR2056893,1,0.3140403926372528,0
ERR2056907,1,0.42926788330078125,0
ERR2057013,1,0.9436639547348022,1
ERR2057022,0,0.36263182759284973,0
ERR2057057,0,0.2734605073928833,0
ERR2057109,0,0.5973235368728638,1
ERR2057129,0,0.685015857219696,1
ERR2057130,0,0.5522513389587402,1
ERR2057148,0,0.416452556848526,0
ERR2057149,1,0.38384899497032166,0
ERR2057151,1,0.6203387975692749,1
ERR2057196,1,0.5736490488052368,1
ERR2057198,0,0.5173279643058777,0
ERR2057218,1,0.43130505084991455,0
ERR2091859,1,0.3970584273338318,0
ERR2091893,0,0.2052367627620697,0
ERR2091906,0,0.08355040848255157,0
ERR2091932,0,0.24046769738197327,0
ERR2091934,1,0.6908208131790161,1
ERR2091937,1,0.16163493692874908,0
ERR2091968,1,0.2692996859550476,0
ERR2091972,1,0.20022451877593994,0
ERR2091998,1,0.4884732663631439,0
ERR2092010,0,0.6990675926208496,1
ERR2092038,0,0.3451783359050751,0
ERR2092060,1,0.5728955864906311,1
ERR2092065,0,0.20848281681537628,0
ERR2092066,1,0.5167301297187805,0
ERR2092072,1,0.36408159136772156,0
ERR2092102,0,0.18605346977710724,0
ERR2092158,0,0.3579765856266022,0
ERR2092160,0,0.3786025047302246,0
ERR2092180,0,0.22925764322280884,0
ERR2092183,0,0.12476705014705658,0
ERR2092215,0,0.9338043332099915,1
ERR2092216,0,0.6045956015586853,1
ERR2092222,0,0.35319414734840393,0
ERR2092223,0,0.29970258474349976,0
ERR2092260,0,0.40004172921180725,0
ERR2092265,0,0.23415757715702057,0
ERR2092266,0,0.08835218101739883,0
ERR2092267,0,0.5301951766014099,0
ERR2092268,0,0.3869258761405945,0
ERR2092273,0,0.17502158880233765,0
ERR2092323,0,0.6693974137306213,1
ERR2092328,0,0.6390862464904785,1
ERR2092330,0,0.2608097195625305,0
ERR2092335,0,0.7756226062774658,1
ERR2092339,0,0.5562281012535095,1
ERR2092346,0,0.11574660986661911,0
ERR2092361,0,0.7925078272819519,1
ERR2092362,0,0.6122230291366577,1
ERR2092363,0,0.2041776329278946,0
ERR2092364,0,0.18237678706645966,0
ERR2092368,0,0.313398152589798,0
ERR2092379,0,0.4228799641132355,0
ERR2092385,0,0.48962658643722534,0
ERR2092405,0,0.5821808576583862,1
ERR2092415,0,0.9261510968208313,1
ERR2092427,0,0.4319831430912018,0
ERR2303813,1,0.3571842312812805,0
ERR2303851,1,0.23761503398418427,0
ERR2303860,1,0.4137369692325592,0
ERR2303861,1,0.339121550321579,0
ERR2303876,1,0.4099743962287903,0
ERR2303885,0,0.02490376867353916,0
ERR2303918,1,0.16125638782978058,0
ERR2303933,0,0.40109437704086304,0
ERR2303978,0,0.25113967061042786,0
ERR2304009,1,0.7727938890457153,1
ERR2304046,1,0.2906632721424103,0
ERR2304060,0,0.6560878157615662,1
ERR2304092,1,0.48370927572250366,0
ERR2304156,1,0.6164171099662781,1
ERR2304157,1,0.44791051745414734,0
ERR2304159,1,0.633137583732605,1
ERR2306108,1,0.827362596988678,1
ERR2306109,1,0.37826859951019287,0
ERR2306112,0,0.20766887068748474,0
ERR2306147,0,0.4373277723789215,0
ERR2306148,1,0.09109681099653244,0
ERR2306189,0,0.4485449194908142,0
ERR2306233,1,0.32364287972450256,0
ERR2306237,1,0.3007097840309143,0
ERR2308516,0,0.305409699678421,0
ERR2308606,0,0.1990199089050293,0
ERR2308618,1,0.3366614878177643,0
ERR2308619,1,0.12576670944690704,0
ERR2308643,0,0.33819761872291565,0
ERR2308690,0,0.27959689497947693,0
ERR2308713,0,0.6264913082122803,1
ERR2308719,0,0.438593327999115,0
ERR2308735,0,0.42628005146980286,0
ERR2308794,0,0.5765374302864075,1
ERR2308803,0,0.1444852501153946,0
ERR2308810,1,0.569973886013031,1
ERR2308862,0,0.5500130653381348,1
ERR2308866,1,0.32753029465675354,0
ERR2308873,1,0.8334780335426331,1
ERR2308874,1,0.9082551002502441,1
ERR2308905,0,0.5735728740692139,1
ERR2308914,1,0.42962777614593506,0
ERR2308943,0,0.2743816673755646,0
ERR2309197,0,0.19552098214626312,0
ERR2309211,0,0.15986984968185425,0
ERR2309221,0,0.6652998924255371,1
ERR2309353,0,0.5846360921859741,1
ERR2309406,1,0.5270112752914429,0
ERR2313944,1,0.8238950967788696,1
ERR2313952,1,0.43382927775382996,0
ERR2314006,1,0.22121310234069824,0
ERR2314049,0,0.5233106017112732,0
ERR2314055,1,0.31938716769218445,0
ERR2314080,1,0.48980802297592163,0
ERR2314084,0,0.16694262623786926,0
ERR2314094,0,0.33237937092781067,0
ERR2314127,1,0.11204370111227036,0
ERR2314144,1,0.15755771100521088,0
ERR2314180,1,0.4810026288032532,0
ERR2314203,0,0.2548489570617676,0
ERR2314216,0,0.1487526297569275,0
ERR2314219,1,0.7967798113822937,1
ERR2314239,1,0.37934115529060364,0
ERR2314318,1,0.4436202645301819,0
ERR2314324,1,0.43182188272476196,0
ERR2314373,0,0.49000459909439087,0
ERR2318052,1,0.5027720928192139,0
ERR2318128,0,0.257153183221817,0
ERR2318138,0,0.7064740657806396,1
ERR2318172,0,0.3012315332889557,0
ERR2318180,1,0.5815142393112183,1
ERR2318181,0,0.1879001259803772,0
ERR2318246,1,0.2791270315647125,0
ERR2319231,0,0.5907378196716309,1
ERR2319242,1,0.7236897349357605,1
ERR2319243,1,0.7612525224685669,1
ERR2319244,1,0.15269887447357178,0
ERR2319245,1,0.41745027899742126,0
ERR2319246,1,0.2531624436378479,0
ERR2319247,1,0.8743637204170227,1
ERR2319248,1,0.2353825867176056,0
ERR2319249,1,0.4139777719974518,0
ERR2319259,0,0.488063782453537,0
ERR2319326,0,0.22992245852947235,0
ERR2319344,0,0.5417104959487915,1
ERR2319372,1,0.7502830624580383,1
ERR2319406,1,0.23865532875061035,0
ERR2319436,0,0.24145793914794922,0
ERR2319479,0,0.644619882106781,1
ERR2319489,0,0.528155505657196,0
ERR2319493,0,0.28725677728652954,0
ERR2319494,0,0.3329702913761139,0
ERR2319545,0,0.4016861617565155,0
ERR2319551,1,0.40615805983543396,0
ERR2404900,0,0.6251398324966431,1
ERR2404915,1,0.6150115728378296,1
ERR2404936,1,0.38130080699920654,0
ERR2404971,0,0.2739303410053253,0
ERR2404986,0,0.08867061138153076,0
ERR2405018,0,0.19282259047031403,0
ERR2405020,0,0.1856861263513565,0
ERR2405036,0,0.10266301035881042,0
ERR2405037,0,0.5374743938446045,1
ERR2405038,0,0.2693382501602173,0
ERR2405048,0,0.2957184910774231,0
ERR2405049,0,0.08213704079389572,0
ERR2405149,0,0.5647279024124146,1
ERR2405150,0,0.5186962485313416,0
ERR2405152,0,0.400368869304657,0
ERR2405163,0,0.23505650460720062,0
ERR2405178,0,0.1358826607465744,0
ERR2405182,0,0.2004079520702362,0
ERR2405240,1,0.4322865903377533,0
ERR2405241,1,0.5452603697776794,1
ERR2405242,1,0.17819713056087494,0
ERR2405256,1,0.3555782437324524,0
ERR2405272,1,0.8185190558433533,1
ERR2405283,1,0.3572809398174286,0
ERR2405295,0,0.2610643804073334,0
ERR2405330,0,0.20067138969898224,0
ERR2405372,1,0.49973878264427185,0
ERR2405374,1,0.3566861152648926,0
ERR2405403,0,0.9887008666992188,1
ERR2523876,1,0.10569067299365997,0
ERR2523926,0,0.19006429612636566,0
ERR2523928,1,0.7560276389122009,1
ERR2523951,1,0.299241840839386,0
ERR2523965,1,0.30658242106437683,0
ERR2523967,1,0.16801631450653076,0
ERR2523976,0,0.3332803249359131,0
ERR2524105,0,0.34153667092323303,0
ERR2524172,0,0.7665505409240723,1
ERR2579373,0,0.3431854546070099,0
ERR2579393,0,0.372141033411026,0
ERR2579406,1,0.5123803615570068,0
ERR2579419,1,0.49202609062194824,0
ERR2579435,1,0.3779171109199524,0
ERR2579476,0,0.9915302991867065,1
ERR2579487,1,0.9807143807411194,1
ERR2579493,0,0.44261249899864197,0
ERR2579506,0,0.1482718139886856,0
ERR2579510,0,0.4077446758747101,0
ERR2579550,0,0.5968331694602966,1
ERR2579660,0,0.6838611364364624,1
ERR2579670,0,0.27081987261772156,0
ERR2579785,0,0.4852502942085266,0
ERR2579786,0,0.3639613687992096,0
ERR2579818,1,0.21496166288852692,0
ERR2579821,1,0.26000654697418213,0
ERR2579893,1,0.8478934168815613,1
ERR2579897,0,0.5529528260231018,1
ERR2579921,1,0.93064945936203,1
ERR2579932,0,0.2514180541038513,0
ERR2580025,0,0.5241888165473938,0
ERR2580052,0,0.2056429088115692,0
ERR2580100,1,0.497772753238678,0
ERR2580106,1,0.5342652797698975,1
ERR2587855,0,0.21614784002304077,0
ERR2696445,0,0.18576493859291077,0
ERR2696501,1,0.2877683937549591,0
ERR2696502,0,0.2846067249774933,0
ERR2696510,1,0.19552291929721832,0
ERR2696522,1,0.16542913019657135,0
ERR2696525,0,0.2505102753639221,0
ERR2696565,0,0.3238395154476166,0
ERR2696598,1,0.28428879380226135,0
ERR2696618,1,0.1292693018913269,0
ERR2696678,0,0.1399247646331787,0
ERR2696681,0,0.6371326446533203,1
ERR2696683,1,0.22718393802642822,0
ERR2696686,0,0.1900404989719391,0
ERR2696701,1,0.3015279173851013,0
ERR2696702,1,0.4101411998271942,0
ERR2696704,1,0.6857971549034119,1
ERR2696706,1,0.32462260127067566,0
ERR2696714,0,0.24102391302585602,0
ERR2696716,0,0.5673588514328003,1
ERR2696717,1,0.426300048828125,0
ERR2696764,0,0.32732123136520386,0
ERR2696815,0,0.3256676197052002,0
ERR2696832,0,0.3864284157752991,0
ERR2696857,0,0.1834370195865631,0
ERR2696886,0,0.23442867398262024,0
ERR2696897,0,0.16385705769062042,0
ERR2696914,0,0.23769475519657135,0
ERR2696921,0,0.32253095507621765,0
ERR2696945,1,0.5532391667366028,1
ERR2696958,0,0.09823110699653625,0
ERR2696975,1,0.7338353395462036,1
ERR2696983,1,0.49200668931007385,0
ERR2697054,1,0.741559624671936,1
ERR2697059,1,0.17202788591384888,0
ERR2697554,0,0.09711393713951111,0
ERR2697611,0,0.9847409129142761,1
ERR2697620,0,0.4488913118839264,0
ERR2697658,1,0.3470883071422577,0
ERR2697710,1,0.2845318913459778,0
ERR2697734,1,0.29567989706993103,0
ERR2697736,0,0.09574412554502487,0
ERR2697740,1,0.10879325866699219,0
ERR2697756,0,0.33400362730026245,0
ERR2697789,1,0.38769230246543884,0
ERR2697802,0,0.050384387373924255,0
ERR2697804,1,0.2604961097240448,0
ERR2697809,1,0.42140993475914,0
ERR2697816,0,0.4493674039840698,0
ERR2697838,1,0.31831812858581543,0
ERR2697859,1,0.2706228792667389,0
ERR2697874,1,0.15808944404125214,0
ERR2697876,0,0.9512341618537903,1
ERR2697888,0,0.42458468675613403,0
ERR2697902,1,0.2752557098865509,0
ERR2697903,1,0.1810504049062729,0
ERR2697940,1,0.8824535012245178,1
ERR2697947,0,0.4533776044845581,0
ERR2697950,0,0.2980635166168213,0
ERR2697957,0,0.07228788733482361,0
ERR2697961,0,0.16571016609668732,0
ERR2697968,1,0.533835768699646,1
ERR2697978,0,0.46626442670822144,0
ERR2697986,1,0.2820887267589569,0
ERR2698000,1,0.22006379067897797,0
ERR2698042,0,0.2514077126979828,0
ERR2698045,0,0.15349812805652618,0
ERR2836366,0,0.2212056815624237,0
ERR2836367,0,0.28714892268180847,0
ERR2836368,0,0.2660396993160248,0
ERR2836369,0,0.41491150856018066,0
ERR2836370,0,0.25194957852363586,0
ERR2836371,1,0.4583287537097931,0
ERR2836372,0,0.345844566822052,0
ERR2836373,0,0.26910144090652466,0
ERR2836374,0,0.44252124428749084,0
ERR2836376,0,0.5744720697402954,1
ERR2836377,0,0.3002494275569916,0
ERR2836378,0,0.2918619215488434,0
ERR2836379,0,0.32618990540504456,0
ERR2836380,1,0.2841021418571472,0
ERR2836381,0,0.46010854840278625,0
ERR2836382,0,0.10343316197395325,0
ERR2836383,0,0.42999666929244995,0
ERR2836384,0,0.11249089241027832,0
ERR2836385,0,0.32773083448410034,0
ERR2836386,0,0.4186956584453583,0
ERR2836387,0,0.4578033983707428,0
ERR2836388,0,0.22160547971725464,0
ERR2836389,0,0.20103111863136292,0
ERR2836390,0,0.4276789724826813,0
ERR2836391,0,0.39394837617874146,0
ERR2836392,0,0.33584508299827576,0
ERR2836393,0,0.26575666666030884,0
ERR2836394,0,0.3901008367538452,0
ERR2836395,0,0.40802064538002014,0
ERR2836396,0,0.5278039574623108,0
ERR2836397,0,0.4460030794143677,0
ERR2836398,0,0.3550199270248413,0
ERR2836399,0,0.38091760873794556,0
ERR2836400,0,0.41471853852272034,0
ERR2836401,0,0.25813210010528564,0
ERR2836402,0,0.11733169853687286,0
ERR2836404,0,0.22255390882492065,0
ERR2836405,0,0.6591929197311401,1
ERR2836406,0,0.5663790106773376,1
ERR2836407,0,0.4423935115337372,0
ERR2836408,1,0.40624135732650757,0
ERR2836409,0,0.3870375156402588,0
ERR2836411,0,0.5300343632698059,0
ERR2836412,0,0.35705995559692383,0
ERR2836413,0,0.4650931656360626,0
ERR2836414,0,0.3793809711933136,0
ERR2836415,0,0.2622835040092468,0
ERR2836416,0,0.43099096417427063,0
ERR2836417,0,0.3970453143119812,0
ERR2836418,0,0.2826820909976959,0
ERR2836419,0,0.24374599754810333,0
ERR2836420,0,0.40630072355270386,0
ERR2836421,0,0.29687345027923584,0
ERR2836422,0,0.5362862944602966,1
ERR2836423,0,0.4505316913127899,0
ERR2836424,0,0.34478268027305603,0
ERR2836425,0,0.5057471990585327,0
ERR2836426,0,0.4027681350708008,0
ERR2836427,0,0.43959569931030273,0
ERR2836428,0,0.319001168012619,0
ERR2836429,0,0.9156078696250916,1
ERR2836430,0,0.5793713927268982,1
ERR2836431,0,0.5551000237464905,1
ERR2836432,0,0.4143747091293335,0
ERR2836433,0,0.3763970136642456,0
ERR2836435,0,0.4248504638671875,0
ERR2836436,0,0.3241490423679352,0
ERR2836437,0,0.4478059411048889,0
ERR2836438,0,0.29614147543907166,0
ERR2836439,1,0.5115719437599182,0
ERR2836440,0,0.6222681999206543,1
ERR2836441,1,0.42457419633865356,0
ERR2836442,1,0.31987035274505615,0
ERR2836443,0,0.32365351915359497,0
ERR2836444,0,0.21314571797847748,0
ERR2836445,1,0.3561441898345947,0
ERR2836446,0,0.19453635811805725,0
ERR2836447,1,0.40985071659088135,0
ERR2836448,1,0.4158453047275543,0
ERR2836449,0,0.4078700542449951,0
ERR2836450,0,0.3115836977958679,0
ERR2836451,0,0.37196069955825806,0
ERR2836452,0,0.19767066836357117,0
ERR2836453,0,0.12728524208068848,0
ERR2836454,0,0.46965017914772034,0
ERR2836455,0,0.2580610513687134,0
ERR2836456,0,0.3072959780693054,0
ERR2836457,0,0.4559313654899597,0
ERR2836458,0,0.20958103239536285,0
ERR2836459,0,0.33053597807884216,0
ERR2836460,0,0.23838560283184052,0
ERR2836461,0,0.5363571047782898,1
ERR2836462,1,0.3694666922092438,0
ERR2836463,0,0.4014049172401428,0
ERR2836464,0,0.36068782210350037,0
ERR2836465,0,0.42025527358055115,0
ERR2836466,0,0.590753436088562,1
ERR2836467,0,0.3749711811542511,0
ERR2836468,1,0.3909982442855835,0
ERR2836469,0,0.24551358819007874,0
ERR2836470,1,0.4680193364620209,0
ERR2836471,1,0.3854597508907318,0
ERR2836472,0,0.2479596883058548,0
ERR2836473,0,0.5201161503791809,0
ERR2836474,0,0.4739580452442169,0
ERR2836475,0,0.3714194595813751,0
ERR2836476,0,0.2812274396419525,0
ERR2836477,0,0.28771325945854187,0
ERR2836478,0,0.391545832157135,0
ERR2836479,0,0.3097193241119385,0
ERR2836480,0,0.4683072566986084,0
ERR2836481,0,0.5581862330436707,1
ERR2836482,0,0.48681503534317017,0
ERR2836483,0,0.27396440505981445,0
ERR2836484,0,0.3840981423854828,0
ERR2836486,0,0.2152213156223297,0
ERR2836487,0,0.48530811071395874,0
ERR2836488,0,0.3292188346385956,0
ERR2836489,0,0.4002017080783844,0
ERR2836490,0,0.4058651030063629,0
ERR2836491,0,0.6091262102127075,1
ERR2836492,0,0.47275876998901367,0
ERR2836493,0,0.3352695107460022,0
ERR2836496,0,0.37762874364852905,0
ERR2836499,0,0.37318119406700134,0
ERR2836500,1,0.25112321972846985,0
ERR2836502,0,0.617436945438385,1
ERR2836503,0,0.6489264965057373,1
ERR2836504,0,0.5112580060958862,0
ERR2836505,1,0.3990013003349304,0
ERR2836507,1,0.44514718651771545,0
ERR2836508,0,0.271997332572937,0
ERR2836509,0,0.5422651171684265,1
ERR2836510,0,0.4432676434516907,0
ERR2836511,0,0.47414422035217285,0
ERR2836513,1,0.4720054864883423,0
ERR2836515,0,0.4304226040840149,0
ERR2836516,0,0.40097543597221375,0
ERR2836517,1,0.5951630473136902,1
ERR2836518,1,0.5896570086479187,1
ERR2836519,1,0.5758941769599915,1
ERR2836520,0,0.24879109859466553,0
ERR2836521,0,0.4536673128604889,0
ERR2836522,0,0.32487839460372925,0
ERR2836523,0,0.3328816592693329,0
ERR2836524,0,0.32476088404655457,0
ERR2836525,0,0.32798463106155396,0
ERR2836526,0,0.3936494290828705,0
ERR2836527,0,0.3361511826515198,0
ERR2836529,0,0.4829682409763336,0
ERR2836530,0,0.35425251722335815,0
ERR2836531,0,0.47978249192237854,0
ERR2836532,0,0.5810261368751526,1
ERR2836533,0,0.46358686685562134,0
ERR2836534,0,0.48428305983543396,0
ERR2836535,0,0.43080827593803406,0
