sample_id,true_label,prob,pred_label
ERR1369309,0,0.8807788491249084,1
ERR1369310,0,0.8543517589569092,1
ERR1369311,1,0.8681806325912476,1
ERR1369312,1,0.8543147444725037,1
ERR1369313,1,0.8748930096626282,1
ERR1369314,0,0.7062163949012756,0
ERR1369315,1,0.8298624157905579,0
ERR1369317,1,0.9054666757583618,1
ERR1369318,1,0.8328303694725037,0
ERR1369319,1,0.9145263433456421,1
ERR1369320,0,0.8912371397018433,1
ERR1369321,0,0.8493205308914185,0
ERR1369322,1,0.906962513923645,1
ERR1369323,0,0.8043317198753357,0
ERR1369324,1,0.8594827055931091,1
ERR1369325,1,0.9230911135673523,1
ERR1369326,1,0.9368417263031006,1
ERR1369327,1,0.8216546773910522,0
ERR1369328,0,0.9263178706169128,1
ERR1369329,1,0.8860815763473511,1
ERR1369330,1,0.8428349494934082,0
ERR1369331,1,0.909447193145752,1
ERR1369332,1,0.9129390716552734,1
ERR1369333,1,0.8595191836357117,1
ERR1369334,1,0.8366715908050537,0
ERR1369335,1,0.9405613541603088,1
ERR1369336,1,0.916854977607727,1
ERR1369337,0,0.8157398700714111,0
ERR1369338,1,0.859400749206543,1
ERR1369339,0,0.9190218448638916,1
ERR1369340,1,0.9437277317047119,1
ERR1369341,0,0.9529074430465698,1
ERR1369342,1,0.9078168272972107,1
ERR1369343,1,0.7548547983169556,0
ERR1369344,1,0.824699878692627,0
ERR1369346,1,0.897753894329071,1
ERR1369348,1,0.8749569654464722,1
ERR1369349,1,0.8839482665061951,1
ERR1369350,1,0.8434571623802185,0
ERR1369351,1,0.9227155447006226,1
ERR1369352,1,0.9019073843955994,1
ERR1369353,0,0.8808777928352356,1
ERR1369355,1,0.8451533913612366,0
ERR1369356,0,0.8932467699050903,1
ERR1369357,0,0.9449543356895447,1
ERR1369359,1,0.9645481705665588,1
ERR1369360,0,0.6385325789451599,0
ERR1369361,0,0.8701383471488953,1
ERR1369362,0,0.7641582489013672,0
ERR1369363,1,0.7600758671760559,0
ERR1369364,1,0.8848547339439392,1
ERR1369365,0,0.7760186791419983,0
ERR1369366,1,0.8546573519706726,1
ERR1369367,1,0.7834867835044861,0
ERR1369368,1,0.8302297592163086,0
ERR1369369,1,0.87556391954422,1
ERR1369371,1,0.8298720121383667,0
ERR1369372,1,0.8429853320121765,0
ERR1369373,1,0.9225641489028931,1
ERR1369376,0,0.9146376252174377,1
ERR1369377,1,0.881291925907135,1
ERR1369378,0,0.9432830810546875,1
ERR1369379,1,0.8835100531578064,1
ERR1369380,1,0.8998146057128906,1
ERR1369381,0,0.8562079071998596,1
ERR1369382,1,0.8670240044593811,1
ERR1369383,1,0.8602859377861023,1
ERR1369384,1,0.8836740255355835,1
ERR1369385,1,0.7947946786880493,0
ERR1369386,1,0.850666344165802,0
ERR1369387,1,0.900201141834259,1
ERR1369388,0,0.8861883282661438,1
ERR1369390,1,0.851023256778717,0
ERR1369391,1,0.9138736724853516,1
ERR1369392,1,0.9277910590171814,1
ERR1369393,1,0.9141021966934204,1
ERR1369394,1,0.8112459778785706,0
ERR1369395,1,0.9015451669692993,1
ERR1369396,1,0.8113980293273926,0
ERR1369397,0,0.8571273684501648,1
ERR1369398,1,0.9152461290359497,1
ERR1369399,1,0.9408499598503113,1
ERR1369400,1,0.7874202132225037,0
ERR1369402,1,0.9339447021484375,1
ERR1369403,1,0.9168502688407898,1
ERR1369405,1,0.7901836037635803,0
ERR1369406,1,0.7532600164413452,0
ERR1369407,0,0.9625929594039917,1
ERR1369408,0,0.9644460678100586,1
ERR1369409,1,0.8939338326454163,1
ERR1369410,1,0.9131760597229004,1
ERR1369412,1,0.899500846862793,1
ERR1369413,1,0.916685163974762,1
ERR1369414,1,0.8510048985481262,0
ERR1369415,1,0.9308736324310303,1
ERR1369416,1,0.8566170930862427,1
ERR1369417,1,0.866546630859375,1
ERR1369418,1,0.8527668118476868,1
ERR1369419,0,0.8357909321784973,0
ERR1369420,0,0.9474484324455261,1
ERR1369421,1,0.9106890559196472,1
ERR1369422,1,0.8590269088745117,1
ERR1369423,1,0.971375584602356,1
ERR1369424,0,0.8455172181129456,0
ERR1369425,1,0.789075493812561,0
ERR1369427,0,0.9357282519340515,1
ERR1369428,0,0.9436964392662048,1
ERR1369429,1,0.935033917427063,1
ERR1369430,1,0.8865396976470947,1
ERR1369431,1,0.9229886531829834,1
ERR1369432,1,0.9315724968910217,1
ERR1369433,1,0.9808235168457031,1
ERR1369434,1,0.9639179706573486,1
ERR1369435,1,0.8806605339050293,1
ERR1369436,0,0.7410575747489929,0
ERR1369437,0,0.8293167948722839,0
ERR1369438,1,0.857180118560791,1
ERR1369439,1,0.8569743037223816,1
ERR1369440,0,0.8230013251304626,0
ERR1369441,0,0.8091752529144287,0
ERR1369442,0,0.8416345119476318,0
ERR1369443,0,0.8563013672828674,1
ERR1369444,0,0.9085879325866699,1
ERR1369446,1,0.839266836643219,0
ERR1369447,1,0.9068887829780579,1
ERR1369448,1,0.8661155700683594,1
ERR1369449,0,0.7754350304603577,0
ERR1369450,1,0.9246008992195129,1
ERR1369451,1,0.879795491695404,1
ERR1369452,0,0.8795116543769836,1
ERR1369454,1,0.8823823928833008,1
ERR1369455,1,0.8987352848052979,1
ERR1369456,1,0.8527383208274841,1
ERR1369457,0,0.881379246711731,1
ERR1369458,0,0.8776042461395264,1
ERR1369459,1,0.9441173076629639,1
ERR1369460,1,0.9310212731361389,1
ERR1369461,0,0.8510888814926147,0
ERR1369462,1,0.9005852937698364,1
ERR1369463,1,0.913588285446167,1
ERR1369464,0,0.9032278060913086,1
ERR1369465,1,0.839695394039154,0
ERR1369466,1,0.7567456364631653,0
ERR1369467,1,0.7737751603126526,0
ERR1369468,1,0.8497004508972168,0
ERR1369469,1,0.9146962761878967,1
ERR1369470,1,0.8494267463684082,0
ERR1369471,1,0.9150145053863525,1
ERR1369472,1,0.891442060470581,1
ERR1369473,1,0.9519950151443481,1
ERR1369474,1,0.9323378205299377,1
ERR1369475,1,0.8789201974868774,1
ERR1369476,1,0.8917289972305298,1
ERR1369477,1,0.938788890838623,1
ERR1369478,1,0.9200624823570251,1
ERR1369479,1,0.9106939435005188,1
ERR1369480,1,0.8527405261993408,1
ERR1369481,0,0.9099015593528748,1
ERR1369482,0,0.9028171896934509,1
ERR1369483,0,0.9225434064865112,1
ERR1369484,0,0.8659857511520386,1
ERR1369485,1,0.9317219853401184,1
ERR1369486,1,0.8670905828475952,1
ERR1369487,0,0.874862790107727,1
ERR1369488,0,0.8533588647842407,1
ERR1369489,1,0.8861532807350159,1
ERR1369490,1,0.8253366947174072,0
ERR1369491,0,0.7987959980964661,0
ERR1369492,1,0.8462725281715393,0
ERR1369493,0,0.9304775595664978,1
ERR1369494,0,0.8889368176460266,1
ERR1369495,1,0.9555004835128784,1
ERR1369496,1,0.850020706653595,0
ERR1369497,0,0.9594915509223938,1
ERR1369498,1,0.8054750561714172,0
ERR1369499,0,0.9216383099555969,1
ERR1369500,0,0.937919557094574,1
ERR1369501,1,0.9399760961532593,1
ERR1369502,1,0.8036245703697205,0
ERR1369503,1,0.9195367097854614,1
ERR1369504,1,0.8566524386405945,1
ERR1369505,1,0.8637285828590393,1
ERR1369506,1,0.7332064509391785,0
ERR1369507,0,0.8889375925064087,1
ERR1369508,0,0.868704080581665,1
ERR1369509,1,0.9394875168800354,1
ERR1369510,1,0.893433690071106,1
ERR1369511,1,0.9091100096702576,1
ERR1369512,0,0.9582492709159851,1
ERR1369513,1,0.7035567760467529,0
ERR1369514,0,0.7696685194969177,0
ERR1369515,0,0.9142053127288818,1
ERR1369516,0,0.8086000680923462,0
ERR1369517,0,0.9044880270957947,1
ERR1369519,1,0.8287945985794067,0
ERR1369520,0,0.793111264705658,0
ERR1369521,0,0.8556424975395203,1
ERR1369522,1,0.844214141368866,0
ERR1369523,1,0.9940080642700195,1
ERR1369524,0,0.8943398594856262,1
ERR1369525,1,0.8893163204193115,1
ERR1369526,1,0.9366804957389832,1
ERR1369527,1,0.880030632019043,1
ERR1369528,0,0.9053059220314026,1
ERR1369529,0,0.9050850868225098,1
ERR1369530,0,0.7881103754043579,0
ERR1369531,1,0.912726879119873,1
ERR1369532,1,0.8321729302406311,0
ERR1369533,1,0.8812299966812134,1
ERR1369534,1,0.7618923187255859,0
ERR1369535,1,0.8920671939849854,1
ERR1369536,1,0.8839362263679504,1
ERR1369537,1,0.8260706067085266,0
ERR1369538,1,0.9647644758224487,1
ERR1369539,0,0.837932288646698,0
ERR1369540,1,0.7470481395721436,0
ERR1369541,1,0.936492919921875,1
ERR1369542,1,0.9106002449989319,1
ERR1369543,1,0.9067016839981079,1
ERR1369544,1,0.8364982008934021,0
ERR1369546,1,0.9661782383918762,1
ERR1369547,1,0.8176474571228027,0
ERR1369548,0,0.9164217710494995,1
ERR1369549,0,0.8826747536659241,1
ERR1369550,0,0.890486478805542,1
ERR1369551,0,0.9173068404197693,1
ERR1369552,1,0.9411767721176147,1
ERR1369553,0,0.833414614200592,0
ERR1369554,0,0.8384310007095337,0
ERR1369555,1,0.8276788592338562,0
ERR1369556,0,0.8934900164604187,1
ERR1369557,0,0.875211238861084,1
ERR1369558,1,0.5459255576133728,0
ERR1369559,0,0.7419703006744385,0
ERR1369560,1,0.83612060546875,0
ERR1369561,1,0.8906365036964417,1
ERR1369562,1,0.8165260553359985,0
ERR1369563,1,0.8177492022514343,0
ERR1369565,0,0.7335376739501953,0
ERR1369568,0,0.37836572527885437,0
ERR1369569,1,0.8959879875183105,1
ERR1369570,1,0.7615615129470825,0
ERR1369571,1,0.8330880999565125,0
ERR1369572,1,0.8598158955574036,1
ERR1369573,0,0.8543384075164795,1
ERR1369574,1,0.7551536560058594,0
ERR1369576,1,0.789058268070221,0
ERR1369577,1,0.8979331254959106,1
ERR1369578,0,0.8404834270477295,0
ERR1369579,0,0.9255215525627136,1
ERR1369580,1,0.8696379661560059,1
ERR1369581,0,0.7849188446998596,0
ERR1369582,1,0.8025223612785339,0
ERR1369583,0,0.8481512665748596,0
ERR1369584,1,0.8902130722999573,1
ERR1369585,0,0.878567636013031,1
ERR1369586,0,0.9294916987419128,1
ERR1369587,1,0.9235239624977112,1
ERR1369588,0,0.8594619035720825,1
ERR1369589,0,0.8155681490898132,0
ERR1369590,0,0.8191249966621399,0
ERR1369591,1,0.7264451384544373,0
ERR1369592,1,0.8939512372016907,1
ERR1369593,1,0.8583742380142212,1
ERR1369594,0,0.8933596611022949,1
ERR1369595,1,0.8835973143577576,1
ERR1369596,1,0.9506428241729736,1
ERR1369597,1,0.9035781621932983,1
ERR1369598,1,0.9745904803276062,1
ERR1369599,0,0.9718838930130005,1
ERR1369600,1,0.9584034085273743,1
ERR1369602,1,0.8702828884124756,1
ERR1369603,1,0.934104859828949,1
ERR1369604,1,0.8668138384819031,1
ERR1369605,0,0.9615461230278015,1
ERR1369606,0,0.8421289324760437,0
ERR1369607,0,0.8553910851478577,1
ERR1369608,1,0.8030412197113037,0
ERR1369610,0,0.964487612247467,1
ERR1369612,0,0.8676407933235168,1
ERR1369613,0,0.7808680534362793,0
ERR1369614,1,0.949372410774231,1
ERR1369615,0,0.798620343208313,0
ERR1369616,1,0.8664825558662415,1
ERR1369617,1,0.9269526600837708,1
ERR1369618,0,0.9367181658744812,1
ERR1369619,1,0.9185869097709656,1
ERR1369620,1,0.8519197106361389,1
ERR1369621,1,0.9163389205932617,1
ERR1369622,1,0.923870861530304,1
ERR1369625,1,0.9136421084403992,1
ERR1369626,0,0.8485879898071289,0
ERR1369627,1,0.7804813981056213,0
ERR1369628,1,0.9389631748199463,1
ERR1369629,1,0.944872260093689,1
ERR1369630,1,0.8899001479148865,1
ERR1369632,0,0.9362919926643372,1
ERR1369633,1,0.8481720089912415,0
ERR1369634,0,0.9336304664611816,1
ERR1369636,1,0.904371976852417,1
ERR1369637,0,0.9427181482315063,1
ERR1369638,0,0.8531187176704407,1
ERR1369639,1,0.9494040012359619,1
ERR1369640,1,0.9141258001327515,1
ERR1369641,0,0.9559627175331116,1
ERR1369642,1,0.9450052976608276,1
ERR1369643,1,0.8860447406768799,1
ERR1369644,0,0.8206473588943481,0
ERR1369645,0,0.8287089467048645,0
ERR1369646,1,0.8577784299850464,1
ERR1369647,1,0.8065676093101501,0
ERR1369648,1,0.8896573185920715,1
ERR1369649,1,0.8881779313087463,1
ERR1369650,0,0.9050272703170776,1
ERR1369653,1,0.7114314436912537,0
ERR1369654,0,0.9350677728652954,1
ERR1369655,1,0.7667038440704346,0
ERR1369656,1,0.8946083188056946,1
ERR1369657,1,0.8787005543708801,1
ERR1369658,0,0.9549556970596313,1
ERR1369659,1,0.8919664025306702,1
ERR1369660,0,0.9353410601615906,1
ERR1369661,1,0.9312710165977478,1
ERR1369662,1,0.8759889006614685,1
ERR1369663,1,0.914415180683136,1
ERR1369665,0,0.8450896739959717,0
ERR1369666,0,0.8564605712890625,1
ERR1369667,0,0.8371871113777161,0
ERR1369668,0,0.8279222249984741,0
ERR1369670,0,0.8630617260932922,1
ERR1369672,1,0.888517439365387,1
ERR1369673,1,0.9348119497299194,1
ERR1369675,0,0.9282819032669067,1
ERR1369676,1,0.9003307819366455,1
ERR1369677,1,0.9086642861366272,1
ERR1369678,1,0.8854861855506897,1
ERR1369680,0,0.909334123134613,1
ERR1369681,1,0.9022008180618286,1
ERR1369682,1,0.9596357345581055,1
ERR1369683,1,0.8260593414306641,0
ERR1369684,1,0.8962438106536865,1
ERR1369686,1,0.8928329944610596,1
ERR1369688,1,0.8900734186172485,1
ERR1369691,1,0.9542645812034607,1
ERR1369692,1,0.9369913339614868,1
ERR1369693,0,0.8376221060752869,0
ERR1369695,1,0.9167085289955139,1
ERR1369696,1,0.924805760383606,1
ERR1369698,1,0.8735092282295227,1
ERR1369699,1,0.8698877692222595,1
ERR1369700,1,0.9110274910926819,1
ERR1369701,1,0.9303939938545227,1
ERR1369702,1,0.8993400931358337,1
ERR1369703,1,0.8115746974945068,0
ERR1369704,1,0.957599401473999,1
ERR1369705,1,0.9236454367637634,1
ERR1369706,1,0.871290385723114,1
ERR1369707,1,0.8488752245903015,0
ERR1369708,1,0.8502969741821289,0
ERR1369709,1,0.8336943984031677,0
ERR1369713,1,0.913644552230835,1
ERR1369714,1,0.8801146149635315,1
ERR1369715,1,0.8313332200050354,0
ERR1369716,1,0.8683499693870544,1
ERR1369717,1,0.8352388739585876,0
ERR1369718,1,0.9345871210098267,1
ERR1369719,1,0.9130465388298035,1
ERR1369720,1,0.9214463233947754,1
ERR1369721,1,0.9112929105758667,1
ERR1369722,1,0.9272582530975342,1
ERR1369723,1,0.9225568175315857,1
ERR1369724,1,0.8767874836921692,1
ERR1369725,1,0.9117833971977234,1
ERR1369727,1,0.9151660799980164,1
ERR1369728,1,0.8910715579986572,1
ERR1369729,1,0.9063726663589478,1
ERR1369731,1,0.9403485655784607,1
ERR1369732,1,0.8997756242752075,1
ERR1369733,1,0.9132144451141357,1
ERR1369734,1,0.9524216651916504,1
ERR1369735,0,0.8503638505935669,0
ERR1369737,1,0.9198045134544373,1
ERR1369738,0,0.7872233390808105,0
ERR1369739,1,0.9313400983810425,1
ERR1369740,1,0.9205978512763977,1
ERR1369742,1,0.9316757321357727,1
ERR1369744,1,0.8296747803688049,0
ERR1369745,1,0.8526367545127869,1
ERR1369746,1,0.888312816619873,1
ERR1369747,1,0.932830274105072,1
ERR1369748,1,0.9335840940475464,1
ERR1369749,1,0.9280534386634827,1
ERR1369750,1,0.7615314722061157,0
ERR1369751,1,0.8959651589393616,1
ERR1369752,1,0.8833666443824768,1
ERR1369753,1,0.9356980919837952,1
ERR1369754,1,0.7610412836074829,0
ERR1369755,1,0.7975940108299255,0
ERR1369756,1,0.9038865566253662,1
ERR1369757,1,0.9363006949424744,1
ERR1369758,1,0.8486302495002747,0
ERR1369759,1,0.8128927946090698,0
ERR1369760,1,0.8311282396316528,0
ERR1369761,1,0.8962048292160034,1
ERR1369762,1,0.8951423168182373,1
ERR1369763,1,0.8217574954032898,0
ERR1369764,1,0.962235689163208,1
ERR1369765,1,0.9626616835594177,1
ERR1369766,0,0.5294764637947083,0
ERR1369767,1,0.8273386359214783,0
ERR1369768,0,0.8385909199714661,0
ERR1369769,0,0.908621609210968,1
ERR1369770,1,0.8868133425712585,1
ERR1369771,1,0.8748666644096375,1
ERR1369772,1,0.8144824504852295,0
ERR1369773,0,0.9914332628250122,1
ERR1369774,1,0.870128870010376,1
ERR1369775,1,0.8264385461807251,0
ERR1369776,1,0.9362691044807434,1
ERR1369777,0,0.9103204011917114,1
ERR1369778,1,0.9352356195449829,1
ERR1369779,1,0.927893877029419,1
ERR1369780,1,0.9186174869537354,1
ERR1369781,1,0.8509001731872559,0
ERR1369782,1,0.8503699898719788,0
ERR1369783,1,0.9180697202682495,1
ERR1369784,1,0.8693336248397827,1
ERR1369785,1,0.9420930743217468,1
ERR1369786,1,0.9130194187164307,1
ERR1369787,1,0.8781211376190186,1
ERR1369788,1,0.7993186712265015,0
ERR1369789,1,0.9456682801246643,1
ERR1369790,1,0.9376364946365356,1
ERR1369791,1,0.8758416175842285,1
ERR1369792,1,0.859598696231842,1
ERR1369793,1,0.8852384686470032,1
ERR1369794,1,0.9120709300041199,1
ERR1369795,1,0.9496408700942993,1
ERR1369796,1,0.8357424139976501,0
ERR1369797,1,0.9007457494735718,1
ERR1369798,1,0.6790318489074707,0
ERR1369799,1,0.8793162107467651,1
ERR1369800,1,0.8688607215881348,1
ERR1369801,1,0.9342997074127197,1
ERR1369802,1,0.9039256572723389,1
ERR1369803,1,0.8120419979095459,0
ERR1369804,1,0.8940430283546448,1
ERR1369805,1,0.8703572154045105,1
ERR1369806,1,0.7721738815307617,0
ERR1369807,1,0.8478289842605591,0
ERR1369808,1,0.9267469048500061,1
ERR1369809,1,0.8925187587738037,1
ERR1369811,1,0.8753340244293213,1
ERR1369812,1,0.798868715763092,0
ERR1369813,1,0.9263193607330322,1
ERR1369814,1,0.9228470921516418,1
ERR1369815,1,0.9230912923812866,1
ERR1369816,1,0.9434990882873535,1
ERR1369817,0,0.6518568992614746,0
ERR1369818,1,0.9154292345046997,1
ERR1369819,0,0.6762193441390991,0
ERR1369820,1,0.9359422326087952,1
ERR1369821,1,0.9351773262023926,1
ERR1369822,1,0.9295516610145569,1
ERR1369823,0,0.9789910316467285,1
ERR1369824,0,0.8384199738502502,0
ERR1369825,1,0.8818663358688354,1
ERR1369826,1,0.7900228500366211,0
ERR1369827,0,0.8528738617897034,1
ERR1369828,1,0.9233456254005432,1
ERR1369829,1,0.8659557104110718,1
ERR1369830,1,0.8910295963287354,1
ERR1369831,1,0.9561635255813599,1
ERR1369832,1,0.7187569737434387,0
ERR1369833,1,0.7825736999511719,0
ERR1369834,1,0.8460665941238403,0
ERR1369835,0,0.8860447406768799,1
ERR1369836,1,0.910331666469574,1
ERR1369837,1,0.9170374274253845,1
ERR1369838,1,0.8891370296478271,1
ERR1369839,1,0.9143447279930115,1
ERR1369840,0,0.9094977378845215,1
ERR1369841,0,0.911846935749054,1
ERR1369842,0,0.9397402405738831,1
ERR1369843,1,0.6566932797431946,0
ERR1369844,1,0.9405583739280701,1
ERR1369845,0,0.917783260345459,1
ERR1369846,1,0.8243721127510071,0
ERR1369847,1,0.8531132340431213,1
ERR1369848,1,0.8900914192199707,1
ERR1369849,1,0.8818524479866028,1
ERR1369850,1,0.89919114112854,1
ERR1369851,1,0.9239059686660767,1
ERR1369852,1,0.9207488894462585,1
ERR1369853,0,0.7967201471328735,0
ERR1369854,0,0.848109781742096,0
ERR1369855,0,0.6718096733093262,0
ERR1369856,1,0.8687251210212708,1
ERR1369857,1,0.869343638420105,1
ERR1369858,1,0.7468629479408264,0
ERR1369859,1,0.7709720730781555,0
ERR1369860,1,0.9335036873817444,1
ERR1369861,1,0.9506813883781433,1
ERR1369862,1,0.9323233366012573,1
ERR1369863,0,0.9440810084342957,1
ERR1369864,1,0.9604676365852356,1
ERR1369865,1,0.8979691863059998,1
ERR1369866,1,0.8307394981384277,0
ERR1369867,0,0.8313632607460022,0
ERR1369868,0,0.8482998609542847,0
ERR1369870,0,0.7955608367919922,0
ERR1369871,1,0.9392771124839783,1
ERR1369872,0,0.8937448859214783,1
ERR1369873,1,0.8443106412887573,0
ERR1369874,1,0.8499695658683777,0
ERR1369875,0,0.8351359963417053,0
ERR1369877,1,0.9809132218360901,1
ERR1369878,1,0.8492471575737,0
ERR1369879,0,0.6989266276359558,0
ERR1369880,0,0.8594459295272827,1
ERR1369881,0,0.7720597982406616,0
ERR1369882,1,0.888968288898468,1
ERR1369883,0,0.8774627447128296,1
ERR1369884,0,0.8681610822677612,1
ERR1369885,0,0.7655230760574341,0
ERR1369886,0,0.8247442841529846,0
ERR1369887,1,0.8827691078186035,1
ERR1369888,1,0.8248424530029297,0
ERR1369889,1,0.8581129312515259,1
ERR1369890,0,0.8310972452163696,0
ERR1369891,1,0.8372902870178223,0
ERR1369892,1,0.8570961356163025,1
ERR1369893,0,0.8977541923522949,1
ERR1369894,1,0.947424590587616,1
ERR1369895,0,0.7492226362228394,0
ERR1369896,0,0.892727255821228,1
ERR1369897,1,0.8729223012924194,1
ERR1369898,1,0.7993469834327698,0
ERR1369899,1,0.8025676608085632,0
ERR1369900,1,0.8949546813964844,1
ERR1369901,1,0.8878442049026489,1
ERR1369902,1,0.9070183038711548,1
ERR1369903,1,0.8884902000427246,1
ERR1369904,1,0.9011737108230591,1
ERR1369905,0,0.8741738200187683,1
ERR1369906,0,0.8690780401229858,1
ERR1369907,0,0.8793849945068359,1
ERR1369908,0,0.9079707264900208,1
ERR1369909,0,0.634358823299408,0
ERR1369910,0,0.8414267897605896,0
ERR1369911,0,0.8568785786628723,1
ERR1369912,1,0.9224845767021179,1
ERR1369913,0,0.8277933597564697,0
ERR1369914,0,0.5021854043006897,0
ERR1369915,0,0.8249090313911438,0
ERR1369916,1,0.8472374081611633,0
ERR1369917,0,0.8939704895019531,1
ERR1369918,0,0.9448220133781433,1
ERR1369919,0,0.7577494978904724,0
ERR1369920,0,0.8432064056396484,0
ERR1369921,0,0.6295905709266663,0
ERR1369922,0,0.6115010976791382,0
ERR1369923,0,0.820957362651825,0
ERR1369924,1,0.9347063302993774,1
ERR1369925,1,0.9563613533973694,1
ERR1369926,0,0.8472046852111816,0
ERR1369927,1,0.8767024278640747,1
ERR1369928,1,0.8859958648681641,1
ERR1369929,1,0.7999376058578491,0
ERR1369930,1,0.9654539227485657,1
ERR1369932,1,0.9750500321388245,1
ERR1369933,0,0.807751476764679,0
ERR1369934,0,0.7535632252693176,0
ERR1369935,0,0.7725038528442383,0
ERR1369936,0,0.8574029803276062,1
ERR1369937,0,0.8539290428161621,1
ERR1369939,1,0.9011043310165405,1
ERR1369940,1,0.9466477036476135,1
ERR1369941,1,0.937314510345459,1
ERR1369942,1,0.7266655564308167,0
ERR1369943,1,0.6498669385910034,0
ERR1369944,1,0.9030253291130066,1
ERR1369945,0,0.8932598829269409,1
ERR1369946,0,0.903405487537384,1
ERR1369947,1,0.9217716455459595,1
ERR1369948,0,0.8989627361297607,1
ERR1369949,0,0.8269404768943787,0
ERR1369950,1,0.8172919750213623,0
ERR1369951,0,0.6649978756904602,0
ERR1369952,0,0.8707507252693176,1
ERR1369953,0,0.8285952210426331,0
ERR1369954,0,0.9079631567001343,1
ERR1369955,1,0.850039005279541,0
ERR1369956,1,0.8714043498039246,1
ERR1369958,1,0.8865880370140076,1
ERR1369959,1,0.9006885886192322,1
ERR1369960,1,0.7548800110816956,0
ERR1369961,0,0.6867499947547913,0
ERR1369962,0,0.7467655539512634,0
ERR1369963,1,0.8154302835464478,0
ERR1369964,1,0.8979204297065735,1
ERR1369965,1,0.7989634275436401,0
ERR1369966,1,0.9262386560440063,1
ERR1369967,0,0.9052411317825317,1
ERR1369968,0,0.9564422965049744,1
