sample_id,true_label,prob,pred_label
ERR3929071,0,0.4231588840484619,1
ERR3929072,0,0.3866182565689087,1
ERR3929073,0,0.3042627274990082,1
ERR3929074,0,0.23586857318878174,0
ERR3929075,0,0.42441317439079285,1
ERR3929076,0,0.24699260294437408,0
ERR3929077,0,0.25340762734413147,0
ERR3929078,0,0.4943355321884155,1
ERR3929079,0,0.29103368520736694,0
ERR3929080,0,0.34117841720581055,1
ERR3929081,0,0.41865086555480957,1
ERR3929082,0,0.35407590866088867,1
ERR3929083,0,0.3301471471786499,1
ERR3929084,0,0.2632184326648712,0
ERR3929085,0,0.2891606390476227,0
