sample_id,true_label,prob,pred_label
SRR2143942,1,0.3627132177352905,1
SRR2143943,0,0.39427798986434937,1
SRR2143950,1,0.762420654296875,1
SRR2143951,0,0.3814547061920166,1
SRR2143959,0,0.30084964632987976,0
SRR2143960,0,0.23232436180114746,0
SRR2143963,0,0.1286625862121582,0
SRR2143964,1,0.3744257688522339,1
SRR2143965,1,0.4928925931453705,1
SRR2143966,0,0.3716948926448822,1
SRR2143967,0,0.24126701056957245,0
SRR2143968,1,0.2229597270488739,0
SRR2143978,0,0.405493825674057,1
SRR2143979,0,0.2639700472354889,0
SRR2143981,0,0.28248828649520874,0
SRR2143982,0,0.3233148455619812,1
SRR2143984,0,0.40632423758506775,1
SRR2143985,0,0.5172144174575806,1
SRR2143986,1,0.442720502614975,1
SRR2143987,1,0.3452497124671936,1
SRR2143988,0,0.27742913365364075,0
SRR2143989,0,0.35606369376182556,1
SRR2143996,1,0.27811697125434875,0
SRR2143998,1,0.6696621179580688,1
SRR2143999,0,0.24231359362602234,0
SRR2144001,0,0.33480218052864075,1
SRR2144002,0,0.3238879144191742,1
SRR2144003,1,0.21427585184574127,0
SRR2144004,1,0.6755747199058533,1
SRR2144005,0,0.17795880138874054,0
SRR2144006,1,0.44641318917274475,1
SRR2144007,1,0.24426645040512085,0
SRR2144008,1,0.3656381666660309,1
SRR2144009,1,0.46535876393318176,1
SRR2144011,1,0.20013630390167236,0
SRR2144012,0,0.18917196989059448,0
SRR2144015,1,0.2854791283607483,0
SRR2144016,0,0.17436376214027405,0
SRR2144017,0,0.18381854891777039,0
SRR2144019,0,0.1248246505856514,0
SRR2144020,0,0.16244105994701385,0
SRR2144021,0,0.27010592818260193,0
SRR2144024,0,0.2545318901538849,0
SRR2144027,0,0.4419669508934021,1
SRR2144029,1,0.44743862748146057,1
SRR2144031,0,0.153874933719635,0
SRR2144032,1,0.3301681578159332,1
SRR2144033,1,0.6777521967887878,1
SRR2144034,1,0.5695303082466125,1
SRR2144035,1,0.3964061737060547,1
SRR2144039,0,0.39607691764831543,1
SRR2144040,0,0.30568796396255493,1
SRR2144043,0,0.1856856495141983,0
SRR2144070,0,0.26295942068099976,0
SRR2144071,1,0.6941666603088379,1
SRR2144073,0,0.4237821400165558,1
SRR2144090,0,0.3068709075450897,1
SRR2144091,0,0.4330213963985443,1
SRR2144092,0,0.16791506111621857,0
SRR2144093,0,0.17666615545749664,0
SRR2144094,1,0.5044525265693665,1
SRR2144096,1,0.41308948397636414,1
SRR2144098,0,0.2533814311027527,0
SRR2144101,1,0.22512882947921753,0
SRR2144103,1,0.2618185579776764,0
SRR2144105,0,0.16933318972587585,0
SRR2144106,0,0.6195316910743713,1
SRR2144107,0,0.21985402703285217,0
SRR2144108,0,0.5230927467346191,1
SRR2144109,0,0.5760294795036316,1
SRR2144110,1,0.1429252326488495,0
SRR2144111,0,0.37590765953063965,1
SRR2144115,0,0.1880979686975479,0
SRR2144117,1,0.2036598175764084,0
SRR2144119,0,0.14234374463558197,0
SRR2144120,0,0.38561490178108215,1
SRR2144121,0,0.2407234013080597,0
SRR2144126,0,0.3328476548194885,1
SRR2144127,0,0.2530897855758667,0
SRR2144129,0,0.32559776306152344,1
SRR2144131,0,0.3665958642959595,1
