sample_id,true_label,prob,pred_label
ERR1678464,0,0.17736519873142242,1
ERR1678480,0,0.27374303340911865,1
ERR1841458,1,0.2123333066701889,1
ERR1841524,1,0.2359560877084732,1
ERR1841538,0,0.17067649960517883,0
ERR1841641,0,0.15489763021469116,0
ERR1841712,0,0.24594123661518097,1
ERR1841731,0,0.3442261517047882,1
ERR1841748,1,0.20058593153953552,1
ERR1841824,0,0.19273006916046143,1
ERR1841828,1,0.24241197109222412,1
ERR1842695,0,0.2923331558704376,1
ERR1842718,0,0.25626274943351746,1
ERR1842723,0,0.17075926065444946,0
ERR1842747,1,0.19719089567661285,1
ERR1842753,0,0.21616943180561066,1
ERR1842770,0,0.29875466227531433,1
ERR1842816,1,0.24354799091815948,1
ERR1842840,1,0.2211766093969345,1
ERR1843438,1,0.18404492735862732,1
ERR1843508,1,0.32806235551834106,1
ERR1843509,1,0.22150591015815735,1
ERR1843512,1,0.4213850498199463,1
ERR1843522,0,0.12850816547870636,0
ERR1843604,1,0.21732847392559052,1
ERR1843613,1,0.286367267370224,1
ERR1843628,0,0.08080065995454788,0
ERR1843705,0,0.24246148765087128,1
ERR1843730,0,0.29790177941322327,1
ERR1843748,1,0.24354144930839539,1
ERR1843758,1,0.258676141500473,1
ERR1843822,0,0.1284647434949875,0
ERR1843845,0,0.3551124334335327,1
ERR1843849,1,0.2812635600566864,1
ERR1844518,1,0.18280865252017975,1
ERR1844552,0,0.12897706031799316,0
ERR1844625,0,0.2989027500152588,1
ERR1845795,1,0.3047676682472229,1
ERR1845803,1,0.3390556871891022,1
ERR1845807,1,0.30563637614250183,1
ERR1845809,0,0.1677267849445343,0
ERR1845961,0,0.12894414365291595,0
ERR1845969,0,0.20425496995449066,1
ERR1845976,0,0.1647096872329712,0
ERR1846149,0,0.21962200105190277,1
ERR1846158,1,0.21893654763698578,1
ERR1846215,1,0.20915311574935913,1
ERR1854661,0,0.1398964375257492,0
ERR2032150,1,0.29572412371635437,1
ERR2032156,1,0.10899963229894638,0
ERR2032209,1,0.31252333521842957,1
ERR2032237,0,0.21179263293743134,1
ERR2032262,0,0.20202963054180145,1
ERR2032277,0,0.1603621393442154,0
ERR2032351,0,0.2431567907333374,1
ERR2032377,0,0.22397492825984955,1
ERR2032397,0,0.20484845340251923,1
ERR2032402,0,0.25802329182624817,1
ERR2032438,0,0.34118106961250305,1
ERR2032495,0,0.17239731550216675,0
ERR2032497,0,0.2049092948436737,1
ERR2032540,1,0.11627805978059769,0
ERR2032547,1,0.13885104656219482,0
ERR2032559,1,0.2916516363620758,1
ERR2032561,0,0.16123898327350616,0
ERR2032575,1,0.2660719156265259,1
ERR2032576,1,0.0988444909453392,0
ERR2032592,1,0.21208234131336212,1
ERR2032721,0,0.2648245096206665,1
ERR2032848,1,0.1366584151983261,0
ERR2032868,0,0.17172910273075104,0
ERR2032919,1,0.22079430520534515,1
ERR2032943,0,0.2258574515581131,1
ERR2033395,0,0.21222200989723206,1
ERR2033534,0,0.0863698273897171,0
ERR2033610,1,0.3834173083305359,1
ERR2056760,1,0.19151751697063446,1
ERR2056801,1,0.2738330364227295,1
ERR2056818,0,0.2343958169221878,1
ERR2056905,0,0.10312805324792862,0
ERR2056943,0,0.18019932508468628,1
ERR2056954,1,0.4234481155872345,1
ERR2057033,0,0.21590574085712433,1
ERR2057047,1,0.23292315006256104,1
ERR2057180,1,0.1967422515153885,1
ERR2091828,0,0.14944703876972198,0
ERR2091836,1,0.18531179428100586,1
ERR2091854,0,0.28678271174430847,1
ERR2091857,0,0.14368203282356262,0
ERR2091869,1,0.178908109664917,1
ERR2091909,1,0.16819404065608978,0
ERR2091914,1,0.3061494529247284,1
ERR2091917,1,0.255944162607193,1
ERR2091929,0,0.16487571597099304,0
ERR2091930,0,0.23016142845153809,1
ERR2091973,1,0.1954285353422165,1
ERR2092000,0,0.09108112007379532,0
ERR2092020,0,0.24104635417461395,1
ERR2092030,1,0.29733458161354065,1
ERR2092039,0,0.14601802825927734,0
ERR2092040,0,0.2518804967403412,1
ERR2092103,1,0.1740911602973938,0
ERR2092165,0,0.15198032557964325,0
ERR2092166,0,0.23669470846652985,1
ERR2092178,0,0.24585510790348053,1
ERR2092214,0,0.2546168565750122,1
ERR2092220,0,0.18029546737670898,1
ERR2092243,0,0.32924073934555054,1
ERR2092244,0,0.30112242698669434,1
ERR2092261,0,0.22431477904319763,1
ERR2092264,0,0.16164016723632812,0
ERR2092272,0,0.20058152079582214,1
ERR2092324,0,0.3267987072467804,1
ERR2092338,0,0.2599394619464874,1
ERR2092341,0,0.2573103606700897,1
ERR2092365,0,0.20271065831184387,1
ERR2092386,0,0.22965599596500397,1
ERR2092465,0,0.2330915331840515,1
ERR2303816,1,0.1989619880914688,1
ERR2303846,0,0.24262157082557678,1
ERR2303854,0,0.17265984416007996,0
ERR2303873,1,0.1786891669034958,1
ERR2303896,1,0.21670953929424286,1
ERR2303958,1,0.22161023318767548,1
ERR2304010,1,0.2506222426891327,1
ERR2304022,1,0.28241226077079773,1
ERR2304037,1,0.22406135499477386,1
ERR2304052,0,0.21429471671581268,1
ERR2304065,1,0.20213565230369568,1
ERR2304152,0,0.10895685106515884,0
ERR2304181,0,0.16801834106445312,0
ERR2306129,0,0.1643238365650177,0
ERR2306197,1,0.273525595664978,1
ERR2306243,0,0.2389855831861496,1
ERR2306263,1,0.1803971827030182,1
ERR2308520,0,0.12735366821289062,0
ERR2308543,0,0.2010677605867386,1
ERR2308566,1,0.3030475676059723,1
ERR2308572,1,0.28619900345802307,1
ERR2308629,1,0.21942129731178284,1
ERR2308708,0,0.16252049803733826,0
ERR2308711,0,0.20700857043266296,1
ERR2308750,1,0.26249417662620544,1
ERR2308822,0,0.092558354139328,0
ERR2308823,1,0.25639966130256653,1
ERR2308847,0,0.2513398230075836,1
ERR2308850,1,0.30231979489326477,1
ERR2308861,1,0.20332525670528412,1
ERR2308889,0,0.2118786871433258,1
ERR2308895,0,0.17957068979740143,1
ERR2308896,1,0.30148404836654663,1
ERR2308907,0,0.16171011328697205,0
ERR2308921,1,0.18688926100730896,1
ERR2308931,1,0.29626399278640747,1
ERR2308937,0,0.3123914301395416,1
ERR2309191,1,0.19905970990657806,1
ERR2309363,1,0.30150729417800903,1
ERR2309395,0,0.22528593242168427,1
ERR2309424,1,0.18535716831684113,1
ERR2314031,1,0.2805306017398834,1
ERR2314069,0,0.1336124986410141,0
ERR2314100,0,0.3046116828918457,1
ERR2314110,0,0.18119734525680542,1
ERR2314132,1,0.1788496971130371,1
ERR2314215,0,0.10610360652208328,0
ERR2314223,0,0.4565577208995819,1
ERR2314224,1,0.3464789390563965,1
ERR2314225,1,0.1447690725326538,0
ERR2314228,1,0.27473464608192444,1
ERR2314302,1,0.31074845790863037,1
ERR2314312,0,0.30923014879226685,1
ERR2314355,0,0.243535116314888,1
ERR2318011,1,0.20438499748706818,1
ERR2318133,1,0.09743716567754745,0
ERR2318140,0,0.205958291888237,1
ERR2318182,1,0.24588070809841156,1
ERR2318187,1,0.27049756050109863,1
ERR2318196,0,0.16880688071250916,0
ERR2318267,0,0.15970219671726227,0
ERR2318282,0,0.24998772144317627,1
ERR2319269,0,0.11521972715854645,0
ERR2319278,0,0.41836315393447876,1
ERR2319380,0,0.2122957408428192,1
ERR2319447,0,0.2313023954629898,1
ERR2319465,0,0.32063964009284973,1
ERR2319500,1,0.22472696006298065,1
ERR2319502,0,0.3570328652858734,1
ERR2319538,1,0.20629681646823883,1
ERR2319549,0,0.21641461551189423,1
ERR2319581,1,0.188925102353096,1
ERR2404903,0,0.28097742795944214,1
ERR2404959,1,0.26306894421577454,1
ERR2404998,0,0.22558224201202393,1
ERR2405014,1,0.24311305582523346,1
ERR2405069,0,0.11064790189266205,0
ERR2405072,1,0.21366754174232483,1
ERR2405129,1,0.11812582612037659,0
ERR2405130,1,0.14675204455852509,0
ERR2405137,1,0.20857948064804077,1
ERR2405138,1,0.13139475882053375,0
ERR2405139,1,0.16346454620361328,0
ERR2405169,1,0.2729794383049011,1
ERR2405170,1,0.2646981179714203,1
ERR2405171,1,0.3193965554237366,1
ERR2405172,1,0.22862818837165833,1
ERR2405220,0,0.22377392649650574,1
ERR2405252,1,0.3943658471107483,1
ERR2405257,0,0.31533241271972656,1
ERR2405269,0,0.2010943442583084,1
ERR2405271,0,0.2120942324399948,1
ERR2405273,0,0.26631003618240356,1
ERR2405284,0,0.18652302026748657,1
ERR2405364,0,0.23870708048343658,1
ERR2523864,1,0.24028120934963226,1
ERR2523877,1,0.1837659776210785,1
ERR2523909,0,0.15077915787696838,0
ERR2524098,1,0.3027438521385193,1
ERR2524127,0,0.3695722222328186,1
ERR2524165,1,0.29686665534973145,1
ERR2524166,1,0.30796757340431213,1
ERR2524177,1,0.3356899917125702,1
ERR2524189,1,0.3105856478214264,1
ERR2524196,0,0.307971328496933,1
ERR2579375,0,0.1232006624341011,0
ERR2579390,1,0.16324539482593536,0
ERR2579428,0,0.2114814966917038,1
ERR2579460,0,0.3206740915775299,1
ERR2579470,1,0.3774462044239044,1
ERR2579498,0,0.33982107043266296,1
ERR2579564,1,0.2400761991739273,1
ERR2579656,1,0.16771294176578522,0
ERR2579671,0,0.3457450568675995,1
ERR2579694,0,0.1555216759443283,0
ERR2579726,1,0.2632901966571808,1
ERR2579800,1,0.22323279082775116,1
ERR2579810,1,0.2394091635942459,1
ERR2579838,1,0.128188356757164,0
ERR2579880,0,0.33121246099472046,1
ERR2579913,0,0.23005641996860504,1
ERR2579920,0,0.28819534182548523,1
ERR2579951,0,0.19303900003433228,1
ERR2580102,1,0.19942478835582733,1
ERR2580107,0,0.28616657853126526,1
ERR2696457,0,0.20628874003887177,1
ERR2696467,0,0.24975699186325073,1
ERR2696468,0,0.3111295998096466,1
ERR2696518,0,0.14175741374492645,0
ERR2696569,0,0.21527409553527832,1
ERR2696574,1,0.16518045961856842,0
ERR2696582,0,0.17765109241008759,1
ERR2696597,1,0.22373978793621063,1
ERR2696606,0,0.12466522306203842,0
ERR2696608,0,0.2536413073539734,1
ERR2696612,0,0.2594352066516876,1
ERR2696655,0,0.39501312375068665,1
ERR2696699,1,0.2836364209651947,1
ERR2696762,1,0.2706453502178192,1
ERR2696825,0,0.18964658677577972,1
ERR2696856,0,0.08435282856225967,0
ERR2696907,1,0.24427781999111176,1
ERR2696910,1,0.2045866996049881,1
ERR2696948,1,0.2037339061498642,1
ERR2696961,0,0.3043748140335083,1
ERR2696986,1,0.21467474102973938,1
ERR2696995,1,0.36970090866088867,1
ERR2697003,0,0.2859751880168915,1
ERR2697596,0,0.190646693110466,1
ERR2697613,1,0.15965162217617035,0
ERR2697622,0,0.25180062651634216,1
ERR2697641,0,0.22669492661952972,1
ERR2697699,1,0.21214322745800018,1
ERR2697702,0,0.220647394657135,1
ERR2697716,0,0.19881178438663483,1
ERR2697737,0,0.24015802145004272,1
ERR2697742,0,0.18234115839004517,1
ERR2697743,0,0.3193010091781616,1
ERR2697772,1,0.1862960159778595,1
ERR2697797,1,0.158161461353302,0
ERR2697946,0,0.11181477457284927,0
ERR2697952,1,0.24293826520442963,1
ERR2697976,0,0.33572614192962646,1
ERR2697979,0,0.10067832469940186,0
ERR2697985,0,0.1830238401889801,1
ERR2697998,0,0.19641302525997162,1
ERR2698017,1,0.2182905673980713,1
ERR2698018,1,0.1412884145975113,0
ERR4018905,1,0.2608230710029602,1
ERR4018906,0,0.20318250358104706,1
ERR4018914,0,0.2982443571090698,1
ERR4018946,0,0.38383999466896057,1
ERR4018992,0,0.15439878404140472,0
ERR4019025,1,0.179281085729599,1
ERR4019057,1,0.21206305921077728,1
ERR4019066,1,0.29394909739494324,1
ERR4019074,1,0.17520301043987274,0
ERR4019100,0,0.18521736562252045,1
ERR4019194,0,0.14693836867809296,0
ERR4019230,1,0.1947990506887436,1
ERR4019251,1,0.13869404792785645,0
ERR4019319,1,0.2811067998409271,1
ERR4019326,0,0.31241196393966675,1
ERR4019697,1,0.30915066599845886,1
ERR4019700,1,0.21118520200252533,1
ERR4020384,0,0.3162371814250946,1
ERR4020390,0,0.13827621936798096,0
ERR4020405,0,0.16066715121269226,0
ERR4020447,0,0.18668028712272644,1
ERR4020456,0,0.23200580477714539,1
ERR4020460,1,0.1481710821390152,0
ERR4020464,0,0.1780618131160736,1
ERR4020469,0,0.1243944764137268,0
ERR4020481,1,0.22373898327350616,1
ERR4020494,0,0.2291097790002823,1
ERR4020578,1,0.2746126055717468,1
ERR4020614,1,0.2031298279762268,1
ERR4020643,1,0.23051536083221436,1
ERR4020644,1,0.2198997288942337,1
ERR4020662,1,0.1601778268814087,0
ERR4020715,0,0.15550611913204193,0
ERR5328197,1,0.2609732151031494,1
ERR5328198,0,0.2070046216249466,1
ERR6358233,0,0.222966268658638,1
ERR6358286,1,0.13030630350112915,0
ERR6358288,1,0.2608630657196045,1
ERR6358289,1,0.1831696629524231,1
ERR6358346,1,0.18242858350276947,1
ERR6358374,1,0.3050086498260498,1
ERR6358385,0,0.11016098409891129,0
ERR6358402,1,0.2896328568458557,1
ERR6358407,0,0.18572574853897095,1
ERR6358421,0,0.17924782633781433,1
ERR6358431,0,0.16650272905826569,0
ERR6358436,0,0.19799016416072845,1
ERR6360868,1,0.186492919921875,1
ERR6360876,1,0.21464696526527405,1
ERR6360898,1,0.3044610917568207,1
ERR6360914,1,0.3006010949611664,1
ERR6360973,0,0.33703985810279846,1
ERR6361032,1,0.27112212777137756,1
ERR6361038,0,0.32302504777908325,1
ERR6361048,1,0.25131523609161377,1
ERR6361085,1,0.26929014921188354,1
ERR6361111,0,0.20316942036151886,1
ERR6361117,1,0.18733052909374237,1
ERR6361123,1,0.3312835395336151,1
ERR6361127,1,0.22472918033599854,1
ERR6361129,1,0.21892790496349335,1
ERR6361148,1,0.324932336807251,1
ERR6361191,0,0.22697319090366364,1
ERR6361199,1,0.26448965072631836,1
ERR6361227,1,0.32719698548316956,1
ERR6361230,1,0.20967842638492584,1
ERR6361237,1,0.3007066547870636,1
ERR6361255,0,0.21618281304836273,1
ERR6361262,1,0.25197628140449524,1
ERR6361273,1,0.3765328526496887,1
ERR6361304,1,0.19085481762886047,1
ERR6361478,1,0.3123140037059784,1
ERR6361525,1,0.2070496678352356,1
ERR6361530,1,0.2442234307527542,1
ERR6361615,1,0.31334388256073,1
ERR6361662,1,0.29598531126976013,1
ERR6361705,1,0.3546833097934723,1
ERR6361708,1,0.24371057748794556,1
ERR6361748,1,0.2556234300136566,1
ERR6361855,0,0.2804107069969177,1
ERR6361933,0,0.10905194282531738,0
ERR6362988,1,0.3258921802043915,1
ERR6363033,1,0.08729024231433868,0
ERR6363049,1,0.23236848413944244,1
ERR6363160,1,0.32019639015197754,1
ERR7451659,0,0.39958253502845764,1
ERR7451671,0,0.2209056168794632,1
ERR7451683,0,0.2227301299571991,1
ERR7451693,1,0.2822236716747284,1
ERR7451701,0,0.36806586384773254,1
ERR7451721,0,0.21503609418869019,1
ERR7451750,0,0.15160515904426575,0
ERR7451753,0,0.2067568600177765,1
ERR7458443,0,0.19717055559158325,1
ERR7458456,1,0.1269257366657257,0
ERR7458465,1,0.17634554207324982,0
ERR8477427,1,0.3475223779678345,1
ERR8477429,1,0.38569024205207825,1
ERR8477431,1,0.30599772930145264,1
ERR8477498,0,0.3506160378456116,1
ERR8477543,0,0.24309715628623962,1
ERR9734760,0,0.13525830209255219,0
ERR9734761,0,0.2058015763759613,1
ERR9734832,0,0.10500191152095795,0
ERR9734841,1,0.1996508091688156,1
ERR9734847,0,0.1788826435804367,1
ERR9734850,0,0.29745247960090637,1
ERR9734875,1,0.11277376860380173,0
ERR9734876,1,0.1957351267337799,1
ERR9734891,0,0.18007652461528778,1
ERR9734909,1,0.20551598072052002,1
ERR9734915,0,0.15723955631256104,0
ERR9734958,1,0.13736306130886078,0
ERR9734959,1,0.07578807324171066,0
ERR9734974,0,0.08845606446266174,0
ERR9734996,1,0.17990344762802124,1
ERR9735038,0,0.16709686815738678,0
ERR9735039,1,0.1368071734905243,0
ERR9735085,1,0.18327409029006958,1
ERR9735122,1,0.18866150081157684,1
ERR9744032,0,0.28309866786003113,1
ERR9744058,1,0.3229268193244934,1
ERR9744069,1,0.18418526649475098,1
ERR9744078,1,0.20756201446056366,1
ERR9744096,1,0.25051891803741455,1
ERR9744108,0,0.2514011263847351,1
ERR9744165,1,0.16396532952785492,0
ERR9744172,0,0.22510108351707458,1
ERR9744261,1,0.20100322365760803,1
ERR9744267,1,0.2582390606403351,1
ERS4851165,1,0.2811622619628906,1
ERS4851214,0,0.22939816117286682,1
ERS4851229,0,0.14801982045173645,0
ERS4851247,1,0.19576255977153778,1
ERS4851296,0,0.20560531318187714,1
ERS4851309,0,0.1749154031276703,0
ERS5442580,1,0.21534642577171326,1
ERS5442599,0,0.2757655084133148,1
ERS5442670,0,0.1962772011756897,1
ERS5442689,1,0.2848365604877472,1
ERS5442722,0,0.3118549585342407,1
ERS5442732,1,0.1704121083021164,0
ERS5442739,0,0.32979637384414673,1
ERS5442760,0,0.3159949779510498,1
ERS5442772,0,0.1556313931941986,0
ERS5442784,0,0.2183837741613388,1
ERS5442811,0,0.3763376474380493,1
ERS5790624,0,0.0959165021777153,0
ERS5790646,0,0.06294013559818268,0
ERS5790651,0,0.06476432085037231,0
ERS5790673,1,0.09859856218099594,0
ERS5790674,1,0.07361306250095367,0
ERS5790685,0,0.049863409250974655,0
ERS5790689,1,0.08822128176689148,0
ERS5790691,0,0.1719743013381958,0
ERS5790696,1,0.08562619239091873,0
ERS5790807,0,0.15156716108322144,0
ERS5790810,0,0.06537192314863205,0
ERS5790811,0,0.08656210452318192,0
ERS5790873,0,0.14031967520713806,0
ERS5790877,0,0.10034821182489395,0
ERS5790898,0,0.23437391221523285,1
ERS5790931,0,0.07104809582233429,0
ERS5790956,0,0.09522091597318649,0
ERS5790958,1,0.13649152219295502,0
ERS5790967,0,0.1777169555425644,1
ERS5790986,1,0.14165344834327698,0
ERS5790988,1,0.06461174786090851,0
ERS5790992,0,0.17360348999500275,0
ERS5791004,0,0.08868828415870667,0
ERS5791029,0,0.10276369750499725,0
ERS5794089,0,0.23135820031166077,1
ERS5794116,0,0.2282707840204239,1
ERS5794122,0,0.16362221539020538,0
ERS5794134,1,0.22542299330234528,1
ERS5794163,1,0.2665756642818451,1
ERS5794199,0,0.14179857075214386,0
ERS5794202,0,0.24065744876861572,1
ERS5794214,0,0.12903650104999542,0
ERS5794236,0,0.17292772233486176,0
ERS5794266,0,0.21479175984859467,1
ERS5794275,1,0.2674776315689087,1
ERS5794351,0,0.26906415820121765,1
ERS5794390,0,0.22898100316524506,1
ERS5794633,0,0.2920975983142853,1
ERS5794681,1,0.36779338121414185,1
ERS5794942,0,0.32115721702575684,1
ERS5794952,0,0.2543495297431946,1
ERS5794994,1,0.1999201476573944,1
ERS5795004,0,0.20282848179340363,1
ERS5795009,0,0.1540789157152176,0
ERS5795019,1,0.3672814965248108,1
ERS5795239,1,0.30411016941070557,1
ERS5795266,0,0.1910945475101471,1
ERS5795277,0,0.2042597085237503,1
ERS5795303,1,0.2254578322172165,1
ERS5795351,1,0.3203859031200409,1
ERS5795369,0,0.18898805975914001,1
ERS5795381,1,0.19834354519844055,1
ERS5795412,0,0.1984718143939972,1
ERS5795423,1,0.1873941421508789,1
ERS5795510,1,0.3318580389022827,1
ERS5795515,1,0.21709036827087402,1
ERS5795570,1,0.3010222911834717,1
ERS5795571,0,0.17145831882953644,0
ERS5795578,0,0.16924744844436646,0
ERS5796390,0,0.15833091735839844,0
ERS5796396,1,0.23826171457767487,1
ERS5796451,1,0.20333625376224518,1
ERS5796476,0,0.19148845970630646,1
ERS5796517,1,0.23256973922252655,1
ERS5796539,1,0.21233908832073212,1
ERS5796559,0,0.08686388283967972,0
ERS5796561,0,0.21935662627220154,1
ERS5796606,0,0.10776323080062866,0
ERS5796664,1,0.1650375872850418,0
ERS5796694,0,0.3472035825252533,1
ERS5796708,1,0.3361814618110657,1
ERS5796711,1,0.23428575694561005,1
ERS5796779,1,0.2426934838294983,1
ERS5801428,0,0.24051612615585327,1
ERS5801449,0,0.30988386273384094,1
ERS5801514,0,0.24405308067798615,1
ERS5801558,0,0.16208584606647491,0
ERS5801560,0,0.19147610664367676,1
ERS5801566,1,0.17247240245342255,0
ERS5801575,1,0.20723310112953186,1
ERS5801658,1,0.20386703312397003,1
ERS5801659,1,0.18010249733924866,1
ERS5801697,1,0.39310160279273987,1
ERS5801730,1,0.23377728462219238,1
ERS5801731,1,0.3459179401397705,1
ERS5801748,0,0.2796623110771179,1
ERS5801817,1,0.3526775538921356,1
ERS5801830,1,0.2976877689361572,1
ERS5801846,0,0.33113598823547363,1
ERS5801852,1,0.18742457032203674,1
ERS5801982,0,0.19613438844680786,1
ERS5801983,0,0.10332854092121124,0
ERS5802025,0,0.2059716284275055,1
ERS5802046,0,0.18686223030090332,1
ERS5802072,0,0.2586808502674103,1
ERS5802076,0,0.20395049452781677,1
ERS5802103,0,0.19112801551818848,1
ERS5802113,1,0.30896568298339844,1
ERS5802117,0,0.06852719187736511,0
ERS5802119,0,0.1619216799736023,0
ERS5802151,1,0.26041290163993835,1
ERS5802176,0,0.16549913585186005,0
ERS5802203,0,0.12448402494192123,0
ERS5802248,0,0.16250862181186676,0
ERS5802273,0,0.17922131717205048,1
ERS5802290,1,0.17070387303829193,0
ERS5802293,0,0.20155832171440125,1
ERS5802332,0,0.1821751594543457,1
ERS5802346,0,0.1959032416343689,1
ERS5802368,1,0.2552349269390106,1
ERS5802421,0,0.10110455006361008,0
ERS5802436,0,0.22035986185073853,1
ERS5802460,0,0.17412522435188293,0
ERS5806610,0,0.23238712549209595,1
ERS5806708,0,0.22568637132644653,1
ERS5806743,1,0.3720305263996124,1
ERS5806745,1,0.2923133969306946,1
ERS5806769,0,0.09401336312294006,0
ERS5806777,1,0.2683793604373932,1
ERS5806782,0,0.19966652989387512,1
ERS5810049,1,0.2622484564781189,1
ERS5810110,0,0.26916033029556274,1
ERS5810134,1,0.25776758790016174,1
ERS5810160,0,0.18595972657203674,1
ERS5810185,0,0.23266370594501495,1
ERS5810198,1,0.3613669276237488,1
ERS5810205,1,0.24919116497039795,1
ERS6283564,1,0.2544851303100586,1
ERS6283565,1,0.2578451633453369,1
ERS6283571,1,0.12723402678966522,0
ERS6283572,1,0.15787506103515625,0
ERS6283574,1,0.16263066232204437,0
ERS6283575,1,0.14429797232151031,0
ERS6283588,0,0.31655195355415344,1
ERS6283597,0,0.1895863115787506,1
ERS6283598,0,0.1943656951189041,1
ERS6283615,1,0.3089946508407593,1
ERS6283616,1,0.35711824893951416,1
ERS6283617,1,0.3327848017215729,1
ERS6283618,1,0.3394014537334442,1
ERS6283620,1,0.33601754903793335,1
ERS6283621,0,0.2791938781738281,1
ERS6283649,1,0.20436634123325348,1
ERS6283650,1,0.2271895706653595,1
ERS6283651,1,0.16547629237174988,0
ERS6283652,1,0.1984783411026001,1
ERS6283653,1,0.1729162484407425,0
ERS6283655,1,0.25163137912750244,1
ERS6283656,1,0.21646630764007568,1
ERS6283657,1,0.3051224648952484,1
ERS6283658,1,0.20000411570072174,1
ERS6283659,1,0.20882534980773926,1
ERS6283680,0,0.24407273530960083,1
ERS6283681,0,0.22322987020015717,1
ERS6283693,0,0.18917854130268097,1
ERS6283696,0,0.15805017948150635,0
ERS6283727,0,0.29222920536994934,1
ERS6630020,1,0.3240525722503662,1
ERS6630032,1,0.33666637539863586,1
ERS6630054,1,0.3189365565776825,1
ERS6630058,1,0.3211538791656494,1
ERS6630071,0,0.283073753118515,1
ERS6630089,0,0.21431438624858856,1
ERS6630091,1,0.3190433084964752,1
ERS6630092,0,0.2599126398563385,1
ERS6630119,0,0.13869018852710724,0
ERS6630120,1,0.12574972212314606,0
ERS6630137,0,0.2524392306804657,1
ERS6630139,1,0.3863016963005066,1
ERS6630179,1,0.2786168158054352,1
ERS6630190,0,0.321249395608902,1
ERS6630191,0,0.38828137516975403,1
ERS6630193,1,0.25602468848228455,1
ERS6630211,1,0.21775397658348083,1
ERS6630219,1,0.2005012035369873,1
ERS6630235,1,0.3728194534778595,1
ERS6630242,0,0.22841806709766388,1
ERS6630256,1,0.1595766842365265,0
ERS6630278,1,0.3424314260482788,1
ERS6630302,1,0.30906930565834045,1
ERS6630305,1,0.2995445430278778,1
ERS6630316,0,0.20063817501068115,1
ERS6630332,1,0.14855539798736572,0
ERS6630342,0,0.25133296847343445,1
ERS6630366,0,0.12906654179096222,0
ERS6630380,1,0.37168607115745544,1
ERS6630410,0,0.14434102177619934,0
ERS6630411,1,0.23568055033683777,1
ERS6630419,1,0.3505611717700958,1
ERS6630535,0,0.13851231336593628,0
ERS6630575,1,0.21410124003887177,1
ERS6630610,0,0.19292578101158142,1
ERS6630621,0,0.19347067177295685,1
ERS6630623,0,0.11266469955444336,0
ERS6630625,0,0.15611641108989716,0
ERS6630746,1,0.09918755292892456,0
ERS6630753,0,0.12125282734632492,0
ERS6630763,0,0.21370519697666168,1
ERS6630793,1,0.15228259563446045,0
ERS6630815,1,0.3223092555999756,1
ERS6630824,1,0.28216442465782166,1
ERS7061494,1,0.25464609265327454,1
ERS7061495,1,0.2509991526603699,1
ERS7061538,1,0.28679370880126953,1
ERS7061565,1,0.15581294894218445,0
ERS7061570,1,0.3165040612220764,1
