sample_id,true_label,prob,pred_label
SRS1387042,1,0.41005635261535645,1
SRS1387043,1,0.020849307999014854,0
SRS1387044,0,0.11318958550691605,0
SRS1387051,1,0.31219327449798584,1
SRS1387053,1,0.3666377067565918,1
SRS1387057,1,0.44997912645339966,1
SRS1387059,1,0.33038049936294556,1
SRS1387060,1,0.43439316749572754,1
SRS1387061,1,0.9980754852294922,1
SRS1387063,1,0.044256627559661865,0
SRS1387064,1,0.14979180693626404,0
SRS1387065,1,0.9095532894134521,1
SRS1387066,1,0.5688257217407227,1
SRS1387068,1,0.22638379037380219,0
SRS1387069,1,0.404086709022522,1
SRS1387071,1,0.1719599962234497,0
SRS1387073,1,0.06993607431650162,0
SRS1387076,0,0.011527301743626595,0
SRS1387079,1,0.3231044113636017,1
SRS1387080,1,0.4135744273662567,1
SRS1387082,1,0.5830798149108887,1
SRS1387083,1,0.46010324358940125,1
SRS1387088,1,0.06635326147079468,0
SRS1387089,0,0.7958177328109741,1
SRS1387091,1,0.9880803823471069,1
SRS1387092,1,0.9900920987129211,1
SRS1387095,1,0.04862239211797714,0
SRS1387096,1,0.10770300775766373,0
SRS1387097,1,0.6601747274398804,1
SRS1387099,0,0.20920570194721222,0
SRS1387101,1,0.3977307379245758,1
SRS1387102,0,0.02931496500968933,0
SRS1387103,1,0.7329270243644714,1
SRS1387104,1,0.07111924141645432,0
SRS1387105,0,0.052058715373277664,0
SRS1387106,1,0.6611900329589844,1
SRS1387107,1,0.9857902526855469,1
SRS1387108,0,0.5403205752372742,1
SRS1387109,0,0.08438114821910858,0
SRS1387110,0,0.048752907663583755,0
SRS1387112,0,0.020932678133249283,0
SRS1387113,1,0.6386389136314392,1
SRS1387114,0,0.5238832235336304,1
SRS1390031,0,0.09174223989248276,0
SRS1390032,1,0.12640242278575897,0
SRS1390038,0,0.11089471727609634,0
SRS1390040,1,0.21621327102184296,0
SRS1390043,0,0.010691775940358639,0
SRS1390044,1,0.03596796095371246,0
SRS1390045,0,0.4987388551235199,1
SRS1390046,1,0.2612789571285248,0
SRS1390048,0,0.04689657688140869,0
SRS1390051,0,0.1348344385623932,0
SRS1390052,0,0.4756529629230499,1
SRS1390053,0,0.10407257080078125,0
SRS1390054,0,0.07161690294742584,0
SRS1390055,0,0.8029323220252991,1
SRS1390056,0,0.07461225241422653,0
SRS1390057,1,0.6205742955207825,1
SRS1390058,0,0.5481002926826477,1
SRS1390059,0,0.3227318525314331,1
SRS1390060,1,0.17306265234947205,0
SRS1390061,0,0.1479654461145401,0
SRS1390062,0,0.04085111245512962,0
SRS1390063,0,0.3887317180633545,1
SRS1390064,0,0.033400047570466995,0
SRS1390065,0,0.5422176718711853,1
SRS1390066,0,0.020116856321692467,0
SRS1390067,0,0.04758879169821739,0
SRS1390068,1,0.6171926856040955,1
SRS1390070,0,0.0046709743328392506,0
SRS1390071,0,0.09444469958543777,0
SRS1390072,0,0.012951969169080257,0
SRS1390074,0,0.019546015188097954,0
SRS1390075,1,0.0889398381114006,0
SRS1390076,1,0.3580258786678314,1
SRS1390077,1,0.34070754051208496,1
SRS1390079,0,0.23327915370464325,0
SRS1390083,0,0.12639176845550537,0
SRS1390084,0,0.21341274678707123,0
SRS1390091,1,0.024699164554476738,0
SRS1390092,1,0.08684905618429184,0
SRS1390093,1,0.2985583543777466,1
SRS1390100,1,0.30677977204322815,1
SRS1390101,0,0.4398575723171234,1
SRS1390102,0,0.12868322432041168,0
SRS1390103,0,0.14048229157924652,0
SRS1390104,1,0.9160194993019104,1
SRS1390106,1,0.7057307958602905,1
SRS1390108,1,0.03514277935028076,0
SRS1390110,1,0.8126385807991028,1
SRS1390113,1,0.27168622612953186,1
SRS1390116,0,0.4098622798919678,1
SRS1390118,1,0.5260016322135925,1
SRS1390119,1,0.6484955549240112,1
SRS1390121,1,0.2674889862537384,1
SRS1390124,1,0.11250922828912735,0
SRS1390130,1,0.1281806379556656,0
SRS1390132,1,0.2387276291847229,0
SRS1390133,0,0.1356576383113861,0
SRS1390134,1,0.09627597033977509,0
SRS1390136,1,0.6888993978500366,1
SRS1390138,1,0.20471195876598358,0
SRS1390650,0,0.10036662220954895,0
SRS1390655,0,0.018718566745519638,0
SRS1390657,0,0.15224330127239227,0
SRS1390659,0,0.052268050611019135,0
SRS1390660,0,0.015380795113742352,0
SRS1390663,0,0.04178733751177788,0
SRS1390664,0,0.10530386865139008,0
SRS1390665,0,0.7607914805412292,1
SRS1390667,1,0.2428165078163147,0
SRS1390668,0,0.30307668447494507,1
SRS1390669,0,0.14575782418251038,0
SRS1390671,0,0.1395389586687088,0
SRS1390672,1,0.21165545284748077,0
SRS1390674,0,0.2555694878101349,0
SRS1390675,0,0.23190149664878845,0
SRS1390676,0,0.010291540063917637,0
SRS1390678,1,0.22298096120357513,0
SRS1390680,1,0.026003798469901085,0
SRS1390683,0,0.3335587680339813,1
SRS1390685,1,0.19914254546165466,0
SRS1390686,0,0.9370614886283875,1
SRS1390687,1,0.9248546361923218,1
SRS1390688,0,0.01997465267777443,0
SRS1390692,1,0.943845808506012,1
SRS1390693,0,0.20341384410858154,0
SRS1390697,1,0.26570603251457214,1
SRS1390698,1,0.31235551834106445,1
SRS1390699,1,0.8518273234367371,1
SRS1390700,0,0.03142567351460457,0
SRS1390702,1,0.019121984019875526,0
SRS1390704,0,0.032733116298913956,0
SRS1390706,0,0.045060865581035614,0
SRS1390708,0,0.2689371705055237,1
SRS1390710,0,0.05104987323284149,0
SRS1390712,0,0.056079406291246414,0
SRS1390713,0,0.02067570760846138,0
SRS1390714,1,0.23761893808841705,0
SRS1390715,0,0.027881193906068802,0
SRS1390716,0,0.01632634550333023,0
SRS1390717,1,0.24497488141059875,0
SRS1390719,1,0.12295489013195038,0
SRS1390720,1,0.8222169876098633,1
SRS1390721,0,0.026472488418221474,0
SRS1390722,1,0.985052227973938,1
SRS1390723,0,0.025510726496577263,0
SRS1390724,1,0.963192343711853,1
SRS1390727,1,0.23522652685642242,0
SRS1390728,1,0.022757526487112045,0
SRS1390729,0,0.4109562039375305,1
SRS1390730,0,0.05918688327074051,0
SRS1390731,0,0.21110554039478302,0
SRS1390734,0,0.02395368181169033,0
SRS1390738,0,0.88722163438797,1
SRS1390739,0,0.06218424439430237,0
SRS1390740,1,0.10296821594238281,0
SRS1390741,0,0.0108427032828331,0
SRS1390746,0,0.10243947803974152,0
