sample_id,true_label,prob,pred_label
SRR6704392,1,0.8689014911651611,0
SRR6704393,1,0.8806163668632507,0
SRR6704394,1,0.9520489573478699,1
SRR6704396,1,0.8835702538490295,0
SRR6704397,1,0.9826061725616455,1
SRR6704398,1,0.9861695766448975,1
SRR6704400,1,0.9399663209915161,1
SRR6704401,1,0.9039354920387268,1
SRR6704402,1,0.960650622844696,1
SRR6704403,1,0.8920239806175232,1
SRR6704404,1,0.8717922568321228,0
SRR6704406,1,0.9930752515792847,1
SRR6704407,1,0.8689354658126831,0
SRR6704408,1,0.9000442028045654,1
SRR6704409,1,0.9559706449508667,1
SRR6704412,1,0.9577301740646362,1
