sample_id,true_label,prob,pred_label
SRR18049006,1,0.91158527135849,1
SRR18049007,1,0.9499500393867493,1
SRR18049008,1,0.9579563140869141,1
SRR18049009,1,0.4109358489513397,0
SRR18049010,1,0.834394633769989,0
SRR18049011,1,0.8909240961074829,1
SRR18049012,1,0.9209532737731934,1
SRR18049013,0,0.5673778057098389,0
SRR18049014,0,0.3393735885620117,0
SRR18049015,0,0.8676602840423584,0
SRR18049016,0,0.27665454149246216,0
SRR18049017,0,0.30306658148765564,0
SRR18049018,0,0.7994773983955383,0
SRR18049019,0,0.835701584815979,0
SRR18049020,0,0.9513378739356995,1
SRR18049021,0,0.8888526558876038,1
SRR18049022,0,0.6370235681533813,0
SRR18049023,0,0.8957379460334778,1
SRR18049024,0,0.9819712042808533,1
SRR18049025,0,0.80959552526474,0
SRR18049026,0,0.8980238437652588,1
SRR18049027,0,0.9592409133911133,1
SRR18049028,0,0.6124865412712097,0
SRR18049029,0,0.9559323787689209,1
SRR18049030,0,0.3164648413658142,0
SRR18049031,0,0.2478770911693573,0
SRR18049032,0,0.1780330389738083,0
SRR18049033,0,0.8652292490005493,0
SRR18049034,0,0.9596162438392639,1
SRR18049035,0,0.9150372743606567,1
SRR18049036,0,0.5782848596572876,0
SRR18049037,1,0.4845651090145111,0
SRR18049038,0,0.8833023905754089,1
SRR18049039,1,0.8278558850288391,0
SRR18049040,1,0.9392248392105103,1
SRR18049041,1,0.9310582876205444,1
SRR18049042,1,0.988177478313446,1
SRR18049043,1,0.6305364966392517,0
SRR18049044,1,0.9376251697540283,1
SRR18049045,1,0.8055537939071655,0
SRR18049046,1,0.6139864325523376,0
SRR18049047,1,0.9883067011833191,1
SRR18049048,1,0.9675849080085754,1
SRR18049049,0,0.7853490710258484,0
SRR18049050,1,0.9523125290870667,1
SRR18049051,1,0.8765981793403625,1
SRR18049052,1,0.8691031336784363,0
SRR18049053,1,0.9919141530990601,1
SRR18049054,1,0.9535595178604126,1
SRR18049055,1,0.935645341873169,1
SRR18049056,1,0.9745303392410278,1
SRR18049057,1,0.452770471572876,0
SRR18049058,1,0.6486026644706726,0
SRR18049059,1,0.8095969557762146,0
SRR18049060,0,0.49714699387550354,0
SRR18049061,1,0.9925548434257507,1
SRR18049062,1,0.9928203225135803,1
SRR18049063,1,0.9674732089042664,1
SRR18049064,1,0.8226375579833984,0
SRR18049065,1,0.7937635779380798,0
SRR18049066,1,0.9545721411705017,1
SRR18049067,1,0.9676459431648254,1
SRR18049068,1,0.8005304932594299,0
SRR18049069,1,0.99201899766922,1
SRR18049070,1,0.9867722392082214,1
SRR18049071,0,0.8589524626731873,0
SRR18049072,1,0.23591019213199615,0
SRR18049073,1,0.038203880190849304,0
SRR18049074,1,0.9683173894882202,1
SRR18049075,1,0.9729666113853455,1
SRR18049076,1,0.910372257232666,1
SRR18049077,1,0.7755736708641052,0
SRR18049078,1,0.8298808932304382,0
SRR18049079,1,0.5462262630462646,0
SRR18049080,1,0.7852388620376587,0
SRR18049081,1,0.7784280180931091,0
SRR18049082,0,0.6713221669197083,0
SRR18049083,1,0.6372677683830261,0
SRR18049084,1,0.4471219480037689,0
SRR18049085,1,0.7098510265350342,0
SRR18049086,1,0.7181922793388367,0
SRR18049087,1,0.9702361226081848,1
SRR18049088,1,0.8864080905914307,1
SRR18049089,1,0.9881290793418884,1
SRR18049090,1,0.8627076745033264,0
SRR18049091,1,0.9706625938415527,1
SRR18049092,1,0.4121219217777252,0
SRR18049093,0,0.7316941022872925,0
SRR18049094,1,0.8924681544303894,1
SRR18049095,1,0.8414821028709412,0
SRR18049096,1,0.8611262440681458,0
SRR18049097,1,0.050161898136138916,0
SRR18049098,1,0.9111457467079163,1
SRR18049099,1,0.9639195203781128,1
SRR18049100,1,0.9279547333717346,1
SRR18049101,1,0.8044726252555847,0
SRR18049102,1,0.9760527014732361,1
SRR18049103,1,0.8785308599472046,1
SRR18049104,0,0.7640132904052734,0
SRR18049105,0,0.8502195477485657,0
SRR18049106,0,0.5979818105697632,0
