sample_id,true_label,prob,pred_label
ERR2172472,1,0.916067898273468,0
ERR2172473,1,0.8716858625411987,0
ERR2172474,1,0.8552988767623901,0
ERR2172475,0,0.8270108699798584,0
ERR2172476,0,0.8575960993766785,0
ERR2172477,0,0.9467078447341919,1
ERR2172478,0,0.8529809713363647,0
ERR2172479,0,0.9159466028213501,0
ERR2172480,0,0.8656657934188843,0
ERR2172481,0,0.9522556662559509,1
ERR2172482,0,0.8238174915313721,0
ERR2172483,0,0.9310618042945862,0
ERR2172484,0,0.9534661769866943,1
ERR2172485,0,0.9172014594078064,0
ERR2172487,0,0.9436115026473999,1
ERR2172488,0,0.9663447737693787,1
ERR2172490,0,0.9402242302894592,1
ERR2172491,0,0.9157646894454956,0
ERR2172492,0,0.8374668955802917,0
ERR2172494,0,0.8795217275619507,0
ERR2172496,0,0.9709399938583374,1
ERR2172497,0,0.8955419659614563,0
ERR2172498,0,0.8431776165962219,0
ERR2172499,0,0.7892924547195435,0
ERR2172500,0,0.8359729051589966,0
ERR2172501,0,0.8195499777793884,0
ERR2172502,0,0.797084629535675,0
ERR2172503,0,0.792445719242096,0
ERR2172504,0,0.876692533493042,0
ERR2172505,0,0.8936967849731445,0
ERR2172506,0,0.8740788102149963,0
ERR2172507,0,0.9357951283454895,1
ERR2172508,0,0.8679049611091614,0
ERR2172509,0,0.8004650473594666,0
ERR2172510,0,0.8499404788017273,0
ERR2172511,0,0.8581443428993225,0
ERR2172512,0,0.7986764311790466,0
ERR2172513,0,0.9421218633651733,1
ERR2172514,0,0.7917436361312866,0
ERR2172515,0,0.8062450289726257,0
ERR2172516,0,0.8056238293647766,0
ERR2172517,0,0.8156492114067078,0
ERR2172518,0,0.7168206572532654,0
ERR2172519,0,0.7965840697288513,0
ERR2172520,0,0.9315425753593445,0
ERR2172522,0,0.9140382409095764,0
ERR2172524,0,0.9339351058006287,1
ERR2172525,0,0.9930984377861023,1
ERR2172526,0,0.9125377535820007,0
ERR2172527,0,0.8594135046005249,0
ERR2172528,0,0.969754695892334,1
ERR2172531,0,0.975767970085144,1
ERR2172532,0,0.8852235078811646,0
ERR2172533,0,0.7972496151924133,0
ERR2172535,0,0.9330218434333801,1
ERR2172536,0,0.8784350156784058,0
ERR2172537,0,0.9489049315452576,1
ERR2172539,0,0.851231575012207,0
ERR2172540,0,0.880435049533844,0
ERR2172541,0,0.9074507355690002,0
ERR2172542,0,0.8869284391403198,0
ERR2172543,0,0.891314685344696,0
ERR2172544,0,0.9187048673629761,0
ERR2172545,0,0.9525269865989685,1
ERR2172546,0,0.9239667057991028,0
ERR2172548,1,0.8710314035415649,0
ERR2172549,1,0.9754509329795837,1
ERR2172550,1,0.9788177609443665,1
ERR2172553,1,0.9699978232383728,1
ERR2172554,1,0.9780489206314087,1
ERR2172555,1,0.9808393716812134,1
ERR2172558,1,0.9767695069313049,1
ERR2172559,1,0.9828588366508484,1
ERR2172562,1,0.9757625460624695,1
ERR2172563,1,0.9790809750556946,1
ERR2172565,1,0.9732378721237183,1
ERR2172566,1,0.9761282205581665,1
ERR2172567,1,0.7076574563980103,0
ERR2172568,1,0.9839966893196106,1
ERR2172569,1,0.9761631488800049,1
ERR2172570,1,0.9781593084335327,1
ERR2172571,1,0.9738866686820984,1
ERR2172572,1,0.9805773496627808,1
ERR2172573,1,0.9738710522651672,1
ERR2172575,1,0.983868420124054,1
ERR2172576,1,0.9810270071029663,1
ERR2172577,1,0.9762934446334839,1
ERR2172578,1,0.9704588055610657,1
ERR2172579,1,0.9131796360015869,0
ERR2172580,1,0.9790189266204834,1
ERR2172581,1,0.9141989350318909,0
ERR2172582,1,0.9770246744155884,1
ERR2172583,1,0.9802178144454956,1
ERR2172584,1,0.9696869850158691,1
ERR2172585,1,0.9692147374153137,1
ERR2172586,1,0.8167811036109924,0
ERR2172587,1,0.9672893285751343,1
ERR2172589,1,0.980985701084137,1
ERR2172590,1,0.9745825529098511,1
ERR2172591,1,0.9702330827713013,1
ERR2172592,1,0.9762434363365173,1
ERR2172593,1,0.9704084992408752,1
ERR2172595,1,0.9392135143280029,1
ERR2172596,1,0.9753329157829285,1
ERR2172597,1,0.976284921169281,1
ERR2172598,1,0.9768706560134888,1
ERR2172599,1,0.9777646660804749,1
ERR2172600,1,0.9751757383346558,1
ERR2172601,1,0.9784547686576843,1
ERR2172602,1,0.9742031693458557,1
ERR2172603,1,0.9685239791870117,1
ERR2172604,1,0.9689041972160339,1
ERR2172605,0,0.4906091094017029,0
ERR2172606,0,0.48057711124420166,0
ERR2172607,0,0.48856624960899353,0
ERR2172609,0,0.5615981221199036,0
ERR2172610,0,0.48549893498420715,0
ERR2172611,0,0.5053345561027527,0
ERR2172612,0,0.5170431137084961,0
ERR2172613,0,0.5212408304214478,0
ERR2172614,0,0.4791198670864105,0
ERR2172615,0,0.4906889796257019,0
ERR2172616,0,0.46772757172584534,0
ERR2172617,0,0.46307575702667236,0
ERR2172618,0,0.46156176924705505,0
ERR2172619,0,0.610422670841217,0
ERR2172620,0,0.4990682005882263,0
ERR2172621,0,0.5269942879676819,0
ERR2172622,0,0.4906422197818756,0
ERR2172623,0,0.5218042135238647,0
ERR2172624,0,0.5570716857910156,0
ERR2172625,0,0.5533328652381897,0
ERR2172626,0,0.4879353642463684,0
ERR2172628,0,0.4900100827217102,0
ERR2172629,0,0.5182879567146301,0
ERR2172631,0,0.5170239210128784,0
ERR2172632,0,0.504656195640564,0
ERR2172633,0,0.45639362931251526,0
ERR2172634,0,0.6568257212638855,0
ERR2172635,0,0.5441898107528687,0
ERR2172636,0,0.5130314826965332,0
ERR2172637,0,0.46498462557792664,0
ERR2172638,0,0.5051383376121521,0
ERR2172639,0,0.507944643497467,0
ERR2172641,0,0.4622875452041626,0
ERR2172642,0,0.4775044023990631,0
ERR2172643,0,0.49451637268066406,0
ERR2172644,0,0.5162695050239563,0
ERR2172646,0,0.5198677778244019,0
ERR2172647,0,0.5138574242591858,0
ERR2172649,0,0.4988372027873993,0
ERR2172650,0,0.5433609485626221,0
ERR2172651,0,0.8906683921813965,0
ERR2172652,0,0.5004282593727112,0
ERR2172653,0,0.4971371591091156,0
ERR2172654,0,0.5714795589447021,0
ERR2172655,0,0.5255115628242493,0
ERR2172656,0,0.4422876834869385,0
ERR2172657,0,0.48374998569488525,0
ERR2172658,0,0.6112447381019592,0
ERR2172659,0,0.5061964988708496,0
ERR2172660,0,0.49014779925346375,0
ERR2172661,0,0.5612467527389526,0
ERR2172662,0,0.8535839319229126,0
ERR2172663,0,0.8451169729232788,0
ERR2172664,0,0.8510331511497498,0
ERR2172665,0,0.8727750778198242,0
ERR2172666,0,0.9204104542732239,0
ERR2172667,0,0.9281489849090576,0
ERR2172668,0,0.8788481950759888,0
ERR2172669,0,0.8745908141136169,0
ERR2172670,0,0.8821315765380859,0
ERR2172671,0,0.8727750778198242,0
ERR2172672,0,0.8742051124572754,0
ERR2172673,0,0.9010225534439087,0
ERR2172674,0,0.8831797242164612,0
ERR2172675,0,0.6920148730278015,0
ERR2172676,0,0.8677981495857239,0
ERR2172677,0,0.9273764491081238,0
ERR2172678,0,0.8569532036781311,0
ERR2172679,0,0.8313912749290466,0
ERR2172680,0,0.897490918636322,0
ERR2172681,0,0.8214677572250366,0
ERR2172682,0,0.8834517002105713,0
ERR2172683,0,0.8827006816864014,0
ERR2172684,0,0.7251018285751343,0
ERR2172685,0,0.8515936732292175,0
ERR2172686,0,0.8641406893730164,0
ERR2172687,0,0.867655336856842,0
ERR2172688,0,0.8706563115119934,0
ERR2172689,0,0.865879237651825,0
ERR2172691,0,0.8443629145622253,0
ERR2172692,0,0.778654158115387,0
ERR2172693,0,0.895675003528595,0
ERR2172694,0,0.8222000002861023,0
ERR2172695,0,0.8595994710922241,0
ERR2172696,0,0.8604452610015869,0
ERR2172697,0,0.8829037547111511,0
ERR2172699,0,0.8576086163520813,0
ERR2172700,0,0.8474318385124207,0
ERR2172701,0,0.522975504398346,0
ERR2172703,0,0.8244491815567017,0
ERR2172704,0,0.9096683859825134,0
ERR2172705,0,0.8334463238716125,0
ERR2172706,0,0.8828160166740417,0
ERR2172707,0,0.8772373795509338,0
ERR2172708,0,0.8906347155570984,0
ERR2172709,0,0.8429219126701355,0
ERR2172710,0,0.8190291523933411,0
ERR2172711,0,0.8838906288146973,0
ERR2172712,0,0.9028615951538086,0
ERR2172713,0,0.8492918610572815,0
ERR2172714,0,0.8490546941757202,0
ERR2172715,0,0.8174445033073425,0
ERR2172716,0,0.840277910232544,0
ERR2172717,0,0.8504555821418762,0
ERR2172718,0,0.8689430952072144,0
ERR2172719,0,0.838375449180603,0
ERR2172720,0,0.8092498779296875,0
ERR2172721,0,0.8955997228622437,0
ERR2172722,0,0.886436939239502,0
ERR2172723,0,0.931768536567688,0
ERR2172725,0,0.930203914642334,0
ERR2172726,0,0.9009566903114319,0
ERR2172727,0,0.9310534596443176,0
ERR2172728,0,0.9398659467697144,1
ERR2172729,0,0.8962326645851135,0
ERR2172730,0,0.9338962435722351,1
ERR2172731,0,0.9306913614273071,0
ERR2172732,0,0.9412910342216492,1
ERR2172733,0,0.9362850189208984,1
ERR2172734,0,0.8923037052154541,0
ERR2172735,0,0.919783353805542,0
ERR2172736,0,0.9723550081253052,1
ERR2172737,0,0.9177521467208862,0
ERR2172738,0,0.9087526202201843,0
ERR2172739,0,0.9550660848617554,1
ERR2172740,0,0.9106073975563049,0
ERR2172741,0,0.9484590291976929,1
ERR2172742,0,0.94096839427948,1
ERR2172743,0,0.9505560994148254,1
ERR2172744,0,0.9477009177207947,1
ERR2172745,0,0.9313856959342957,0
ERR2172746,0,0.8973598480224609,0
ERR2172747,0,0.9428058862686157,1
ERR2172748,0,0.9059988260269165,0
ERR2172749,0,0.9227970242500305,0
ERR2172750,0,0.9212772250175476,0
ERR2172751,0,0.9274464249610901,0
ERR2172752,0,0.9288848042488098,0
ERR2172753,0,0.9284428358078003,0
ERR2172754,0,0.9296696186065674,0
ERR2172755,0,0.9162984490394592,0
ERR2172756,0,0.9280208945274353,0
ERR2172757,0,0.9235163331031799,0
ERR2172758,0,0.9406251311302185,1
ERR2172759,0,0.9368615746498108,1
ERR2172760,0,0.9358898401260376,1
ERR2172761,0,0.9021369814872742,0
ERR2172762,0,0.9396381974220276,1
ERR2172763,0,0.942323625087738,1
ERR2172764,0,0.9188662171363831,0
ERR2172765,0,0.9432422518730164,1
ERR2172766,0,0.8868842720985413,0
ERR2172767,0,0.9215667247772217,0
ERR2172768,0,0.9410768151283264,1
ERR2172769,0,0.9316609501838684,0
ERR2172770,0,0.9491845369338989,1
ERR2172771,0,0.9262787103652954,0
ERR2172772,0,0.9244982004165649,0
ERR2172773,0,0.9249678254127502,0
ERR2172774,0,0.9271435737609863,0
ERR2172775,0,0.9249328374862671,0
ERR2172776,1,0.9636353850364685,1
ERR2172777,1,0.9688723087310791,1
ERR2172778,1,0.9516440629959106,1
ERR2172779,1,0.9451653361320496,1
ERR2172780,1,0.9491838812828064,1
ERR2172781,1,0.9622604846954346,1
ERR2172782,1,0.9590783715248108,1
ERR2172783,1,0.9652789235115051,1
ERR2172785,1,0.9560846090316772,1
ERR2172786,1,0.9504929780960083,1
ERR2172787,1,0.9663379788398743,1
ERR2172788,1,0.9671204090118408,1
ERR2172789,1,0.9723238348960876,1
ERR2172790,1,0.9512052536010742,1
ERR2172791,1,0.9566716551780701,1
ERR2172792,1,0.9382266998291016,1
ERR2172793,1,0.9413662552833557,1
ERR2172794,1,0.957480251789093,1
ERR2172795,1,0.9535090327262878,1
ERR2172796,1,0.9415598511695862,1
ERR2172797,1,0.944197952747345,1
ERR2172798,1,0.9547125101089478,1
ERR2172799,1,0.9607900381088257,1
ERR2172800,1,0.9547180533409119,1
ERR2172801,1,0.9509267807006836,1
ERR2172802,0,0.9614121913909912,1
ERR2172803,0,0.9577459096908569,1
ERR2172804,0,0.9644866585731506,1
ERR2172805,0,0.9585446715354919,1
ERR2172806,0,0.9614450335502625,1
ERR2172807,0,0.9629514217376709,1
ERR2172808,0,0.9563902616500854,1
ERR2172809,0,0.9612110257148743,1
ERR2172810,0,0.9609295129776001,1
ERR2172811,0,0.9582980871200562,1
ERR2172812,0,0.9607959985733032,1
ERR2172813,0,0.9557383060455322,1
ERR2172814,0,0.957391619682312,1
ERR2172815,0,0.9564327597618103,1
ERR2172816,0,0.9599775075912476,1
ERR2172817,0,0.9636536836624146,1
ERR2172818,0,0.9564309120178223,1
ERR2172819,0,0.9546128511428833,1
ERR2172820,0,0.9593742489814758,1
ERR2172821,0,0.9636257886886597,1
ERR2172824,0,0.9647724628448486,1
ERR2172825,0,0.9542274475097656,1
ERR2172826,0,0.95896977186203,1
ERR2172827,0,0.9620100259780884,1
ERR2172828,0,0.9540068507194519,1
ERR2172829,0,0.958818256855011,1
ERR2172830,0,0.8876355886459351,0
ERR2172831,0,0.8834558725357056,0
ERR2172832,0,0.9017147421836853,0
ERR2172833,0,0.9092501401901245,0
ERR2172834,0,0.8795253038406372,0
ERR2172835,0,0.9116063714027405,0
ERR2172836,0,0.9069843292236328,0
ERR2172837,0,0.9108049273490906,0
ERR2172838,0,0.9132255911827087,0
ERR2172839,0,0.89414381980896,0
ERR2172840,0,0.9028913974761963,0
ERR2172841,0,0.9175024032592773,0
ERR2172842,0,0.9085330963134766,0
ERR2172843,0,0.9047995805740356,0
ERR2172844,0,0.9213401079177856,0
ERR2172845,0,0.8966420292854309,0
ERR2172846,0,0.9052374958992004,0
ERR2172847,0,0.9234099984169006,0
ERR2172848,0,0.9029338955879211,0
ERR2172849,0,0.9057122468948364,0
ERR2172850,0,0.9002213478088379,0
ERR2172851,0,0.9222888350486755,0
ERR2172852,0,0.9049234986305237,0
ERR2172853,0,0.8969666361808777,0
ERR2172854,0,0.9115868210792542,0
ERR2172855,0,0.909835934638977,0
ERR2172856,0,0.9056817293167114,0
ERR2172857,0,0.7391581535339355,0
ERR2172858,0,0.7528679966926575,0
ERR2172859,0,0.7322566509246826,0
ERR2172860,0,0.7155296802520752,0
ERR2172861,0,0.7443610429763794,0
ERR2172863,0,0.7614771127700806,0
ERR2172864,0,0.7336795926094055,0
ERR2172866,0,0.783560037612915,0
ERR2172868,0,0.8025274276733398,0
ERR2172869,0,0.77759850025177,0
ERR2172870,0,0.7301914095878601,0
ERR2172871,0,0.7351328730583191,0
ERR2172873,0,0.7648651599884033,0
ERR2172874,0,0.748190701007843,0
ERR2172875,0,0.721092939376831,0
ERR2172876,0,0.7239431142807007,0
ERR2172877,0,0.7422311902046204,0
ERR2172879,0,0.7162842154502869,0
ERR2172880,0,0.7634574770927429,0
ERR2172881,1,0.9751067161560059,1
ERR2172882,1,0.9646698832511902,1
ERR2172883,1,0.9812853336334229,1
ERR2172884,1,0.9544050693511963,1
ERR2172887,1,0.9585251808166504,1
ERR2172888,1,0.9739355444908142,1
ERR2172889,1,0.970643937587738,1
ERR2172890,1,0.7502622604370117,0
ERR2172891,1,0.9521414637565613,1
ERR2172892,1,0.6803867220878601,0
ERR2172893,1,0.9293208122253418,0
ERR2172895,1,0.9582331776618958,1
ERR2172897,1,0.839845597743988,0
ERR2172899,1,0.7509832978248596,0
ERR2172900,1,0.9562925696372986,1
ERR2172903,1,0.7349066138267517,0
ERR2172905,1,0.7356050610542297,0
ERR2172906,1,0.8699812293052673,0
ERR2172908,1,0.6780381798744202,0
ERR2172911,1,0.586992084980011,0
ERR2172912,1,0.6432729959487915,0
ERR2172913,1,0.575295090675354,0
ERR2172914,1,0.6457642912864685,0
ERR2172915,1,0.6326851844787598,0
ERR2172916,1,0.6655505299568176,0
ERR2172917,1,0.5812912583351135,0
ERR2172918,1,0.645928144454956,0
ERR2172920,1,0.5562333464622498,0
ERR2172921,1,0.6699257493019104,0
ERR2172922,1,0.6104909181594849,0
ERR2172923,1,0.6306142807006836,0
ERR2172924,1,0.6302492022514343,0
ERR2172925,1,0.5921907424926758,0
ERR2172927,1,0.7495664358139038,0
ERR2172928,1,0.670210599899292,0
ERR2172931,1,0.7133039236068726,0
ERR2172932,1,0.6675466299057007,0
ERR2172935,1,0.7070736289024353,0
ERR2172937,1,0.8134229779243469,0
ERR2172938,1,0.6168450713157654,0
ERR2172939,1,0.9650587439537048,1
ERR2172940,1,0.9563953876495361,1
ERR2172941,1,0.966958224773407,1
ERR2172942,1,0.9380429983139038,1
ERR2172944,1,0.9398878216743469,1
ERR2172945,1,0.9724496006965637,1
ERR2172946,1,0.9776768088340759,1
ERR2172948,1,0.9453151226043701,1
ERR2172949,1,0.9652352929115295,1
ERR2172951,1,0.9495353102684021,1
ERR2172952,1,0.919329047203064,0
ERR2172954,1,0.9827514290809631,1
ERR2172955,1,0.9622976183891296,1
ERR2172957,1,0.9441412091255188,1
ERR2172959,1,0.9705156087875366,1
ERR2172961,1,0.9424843192100525,1
ERR2172965,1,0.9383581280708313,1
ERR2172966,1,0.9473333954811096,1
ERR2172969,1,0.9489352107048035,1
ERR2172970,1,0.9639512300491333,1
ERR2172971,1,0.9493138194084167,1
ERR2172972,1,0.9472353458404541,1
ERR2172974,1,0.9579795002937317,1
ERR2172975,1,0.9479021430015564,1
ERR2172976,1,0.966414213180542,1
ERR2172977,1,0.8977798223495483,0
ERR2172978,1,0.9347659945487976,1
ERR2172979,1,0.9427180886268616,1
ERR2172980,1,0.9389664530754089,1
ERR2172981,1,0.9436901211738586,1
ERR2172982,1,0.9212520718574524,0
ERR2172983,1,0.9527330994606018,1
ERR2172984,1,0.947848379611969,1
ERR2172985,1,0.9205378293991089,0
ERR2172986,1,0.9060670733451843,0
ERR2172988,1,0.9436299800872803,1
ERR2172990,1,0.9336317181587219,1
ERR2172991,1,0.9212524890899658,0
ERR2172992,1,0.9069047570228577,0
ERR2172993,1,0.9289409518241882,0
ERR2172994,1,0.938713550567627,1
ERR2172995,1,0.9442459940910339,1
ERR2172998,1,0.8193080425262451,0
ERR2172999,1,0.762120246887207,0
ERR2173000,1,0.8808110356330872,0
ERR2173003,1,0.9479156732559204,1
ERR2173005,1,0.7244899868965149,0
ERR2173006,1,0.7928553819656372,0
ERR2173007,1,0.8542634844779968,0
ERR2173008,1,0.8816278576850891,0
ERR2173009,1,0.834234893321991,0
ERR2173010,1,0.7886736989021301,0
ERR2173011,1,0.8568097352981567,0
ERR2173013,1,0.6435375213623047,0
ERR2173014,1,0.7991183400154114,0
ERR2173015,1,0.790793240070343,0
ERR2173016,1,0.8856039643287659,0
ERR2173017,1,0.5712857246398926,0
ERR2173018,1,0.7019082307815552,0
ERR2173019,1,0.7988584637641907,0
ERR2173020,1,0.8815512657165527,0
ERR2173021,1,0.6688264608383179,0
ERR2173022,1,0.8281850218772888,0
ERR2173023,1,0.7975311279296875,0
ERR2173025,1,0.7467504143714905,0
ERR2173026,1,0.6718394756317139,0
ERR2173027,1,0.7827399373054504,0
ERR2173028,1,0.8975821733474731,0
ERR2173029,1,0.7433565855026245,0
ERR2173032,1,0.7390366792678833,0
ERR2173033,1,0.7537259459495544,0
ERR2173034,1,0.7899054884910583,0
ERR2173036,1,0.7995452880859375,0
ERR2173037,1,0.7540920376777649,0
ERR2173038,1,0.7568127512931824,0
ERR2173039,1,0.7523790001869202,0
ERR2173041,1,0.9011058807373047,0
ERR2173043,1,0.7601319551467896,0
ERR2173044,1,0.7255955934524536,0
ERR2173045,1,0.7513917088508606,0
ERR2173048,1,0.7569933533668518,0
ERR2173049,1,0.7594121098518372,0
ERR2173050,1,0.8839715719223022,0
ERR2173052,1,0.8534343242645264,0
ERR2173053,1,0.9160915017127991,0
ERR2173054,1,0.7400602698326111,0
ERR2173055,1,0.857192873954773,0
ERR2173056,1,0.8209079504013062,0
ERR2173057,1,0.8546974658966064,0
ERR2173060,1,0.7885744571685791,0
ERR2173061,1,0.8142222166061401,0
ERR2173063,1,0.989525556564331,1
ERR2173064,1,0.9899881482124329,1
ERR2173065,1,0.9909222722053528,1
ERR2173066,1,0.9896414875984192,1
ERR2173067,1,0.9922448992729187,1
ERR2173068,1,0.9878414273262024,1
ERR2173069,1,0.9919330477714539,1
ERR2173070,1,0.9911736845970154,1
ERR2173071,1,0.9837502837181091,1
ERR2173073,1,0.9915781021118164,1
ERR2173074,1,0.9901214838027954,1
ERR2173075,1,0.9915809035301208,1
ERR2173076,1,0.9920626282691956,1
ERR2173077,1,0.9848170876502991,1
ERR2173078,1,0.9925329685211182,1
ERR2173079,1,0.9819297194480896,1
ERR2173080,1,0.9902783036231995,1
ERR2173081,1,0.9869402050971985,1
ERR2173084,1,0.9908556938171387,1
ERR2173087,1,0.9916609525680542,1
ERR2173089,1,0.9920525550842285,1
ERR2173090,1,0.9460288286209106,1
ERR2173091,1,0.9504757523536682,1
ERR2173093,1,0.954242467880249,1
ERR2173095,1,0.9661102890968323,1
ERR2173096,1,0.931655764579773,0
ERR2173097,1,0.9500070810317993,1
ERR2173098,1,0.9163389205932617,0
ERR2173099,1,0.9449626207351685,1
ERR2173100,1,0.9441441893577576,1
ERR2173101,1,0.9567880630493164,1
ERR2173102,1,0.9374539852142334,1
ERR2173104,1,0.9516539573669434,1
ERR2173105,1,0.9225165247917175,0
ERR2173106,1,0.9336274266242981,1
ERR2173108,1,0.9386454820632935,1
ERR2173109,1,0.941904604434967,1
ERR2173110,1,0.9321959018707275,1
ERR2173111,1,0.912979006767273,0
ERR2173112,1,0.9240121245384216,0
ERR2173126,1,0.9835314750671387,1
ERR2173129,1,0.7426440715789795,0
ERR2173131,1,0.7549853324890137,0
ERR2173134,1,0.7402858138084412,0
ERR2173135,1,0.7896164655685425,0
ERR2173136,1,0.7689601182937622,0
ERR2173137,1,0.7649672627449036,0
ERR2173139,1,0.7538170218467712,0
ERR2173144,1,0.986364483833313,1
ERR2173147,1,0.8593889474868774,0
ERR2173148,1,0.729148268699646,0
ERR2173149,1,0.7558580040931702,0
ERR2173150,1,0.7592942714691162,0
ERR2173153,1,0.9715264439582825,1
ERR2173155,1,0.8224681615829468,0
ERR2173163,1,0.9636524319648743,1
ERR2173164,1,0.9796193838119507,1
ERR2173165,1,0.9480252265930176,1
ERR2173167,1,0.9308132529258728,0
ERR2173169,1,0.9599078893661499,1
ERR2173170,1,0.9083327054977417,0
ERR2173171,1,0.9710044264793396,1
ERR2173172,1,0.8431119322776794,0
ERR2173173,1,0.9091231226921082,0
ERR2173174,1,0.9824211001396179,1
ERR2173175,1,0.9184389710426331,0
ERR2173176,1,0.9392711520195007,1
ERR2173177,1,0.960390567779541,1
ERR2173178,1,0.9506251215934753,1
ERR2173179,1,0.9424386620521545,1
ERR2173180,1,0.8753166794776917,0
ERR2173181,1,0.9650678634643555,1
ERR2173182,1,0.8316410779953003,0
ERR2173183,1,0.9592277407646179,1
ERR2173184,1,0.9710617065429688,1
ERR2173185,1,0.9026209712028503,0
ERR2173186,1,0.9771208763122559,1
ERR2173187,1,0.8772116899490356,0
ERR2173188,1,0.97580885887146,1
ERR2173189,1,0.9360700845718384,1
ERR2173190,1,0.9005295038223267,0
ERR2173191,1,0.8560011982917786,0
ERR2173192,1,0.9859188795089722,1
ERR2173195,1,0.9833377003669739,1
ERR2173196,1,0.9828768372535706,1
ERR2173198,1,0.9810543060302734,1
ERR2173199,1,0.9861690998077393,1
ERR2173201,1,0.9724321365356445,1
ERR2173204,1,0.983141303062439,1
ERR2173207,1,0.9846568703651428,1
ERR2173208,1,0.9759594798088074,1
ERR2173209,1,0.9741438627243042,1
ERR2173210,1,0.970057487487793,1
ERR2173211,1,0.9772664308547974,1
ERR2173212,1,0.9806617498397827,1
ERR2173213,1,0.9825218915939331,1
