sample_id,true_label,prob,pred_label
SRR2143838,0,0.40880945324897766,0
SRR2143839,0,0.5144553780555725,1
SRR2143840,1,0.347838431596756,0
SRR2143841,0,0.44409748911857605,0
SRR2143842,0,0.5807863473892212,1
SRR2143845,0,0.17735816538333893,0
SRR2143856,1,0.073370561003685,0
SRR2143857,1,0.31967154145240784,0
SRR2143858,1,0.1681872457265854,0
SRR2143865,0,0.08404987305402756,0
SRR2143878,0,0.36224365234375,0
SRR2143883,0,0.06155550479888916,0
SRR2143885,1,0.2036730945110321,0
SRR2143886,1,0.49598756432533264,1
SRR2143888,0,0.08124512434005737,0
SRR2143889,0,0.18311765789985657,0
SRR2143890,1,0.3074565529823303,0
SRR2143891,0,0.4066433906555176,0
SRR2143893,0,0.22591722011566162,0
SRR2143894,0,0.04852699115872383,0
SRR2143895,0,0.2549932301044464,0
SRR2143897,1,0.2982252538204193,0
SRR2143898,0,0.17628858983516693,0
SRR2143899,0,0.13860192894935608,0
SRR2143900,0,0.46918460726737976,1
SRR2143901,0,0.4151996076107025,0
SRR2143902,0,0.419424831867218,0
SRR2143903,0,0.779672384262085,1
SRR2143905,0,0.9020324945449829,1
SRR2143906,0,0.29896512627601624,0
SRR2143907,1,0.1385655701160431,0
SRR2143908,0,0.39642468094825745,0
SRR2143909,0,0.19066855311393738,0
SRR2143910,0,0.6533073782920837,1
SRR2143911,1,0.28777652978897095,0
SRR2143922,0,0.1659955233335495,0
SRR2143924,0,0.25143319368362427,0
SRR2143925,0,0.3805931806564331,0
SRR2143926,1,0.7840672135353088,1
SRR2143928,0,0.16235698759555817,0
SRR2143931,0,0.4622083902359009,1
SRR2143934,1,0.2138807475566864,0
SRR2143935,1,0.12826389074325562,0
SRR2143936,0,0.240824356675148,0
SRR2143937,0,0.055743537843227386,0
SRR2143942,1,0.5631073713302612,1
SRR2143943,0,0.3513103425502777,0
SRR2143950,1,0.9252297878265381,1
SRR2143951,0,0.20360620319843292,0
SRR2143959,0,0.37555867433547974,0
SRR2143960,0,0.249283105134964,0
SRR2143963,0,0.27607664465904236,0
SRR2143964,1,0.5006195902824402,1
SRR2143965,1,0.46762609481811523,1
SRR2143966,0,0.23683075606822968,0
SRR2143967,0,0.6078011989593506,1
SRR2143968,1,0.02439500391483307,0
SRR2143978,0,0.3979259133338928,0
SRR2143979,0,0.5644751787185669,1
SRR2143981,0,0.3404257893562317,0
SRR2143982,0,0.2952468693256378,0
SRR2143984,0,0.6526435613632202,1
SRR2143985,0,0.2307697832584381,0
SRR2143986,1,0.5398966073989868,1
SRR2143987,1,0.39327487349510193,0
SRR2143988,0,0.1443847268819809,0
SRR2143989,0,0.2123740017414093,0
SRR2143996,1,0.27009454369544983,0
SRR2143998,1,0.9273841381072998,1
SRR2143999,0,0.28265613317489624,0
SRR2144001,0,0.2537299394607544,0
SRR2144002,0,0.09380237013101578,0
SRR2144003,1,0.35360655188560486,0
SRR2144004,1,0.9072734117507935,1
SRR2144005,0,0.10135302692651749,0
SRR2144006,1,0.5845328569412231,1
SRR2144007,1,0.7207745909690857,1
SRR2144008,1,0.8243140578269958,1
SRR2144009,1,0.26786768436431885,0
SRR2144011,1,0.24235764145851135,0
SRR2144012,0,0.11866796761751175,0
SRR2144015,1,0.7176092267036438,1
SRR2144016,0,0.21146637201309204,0
SRR2144017,0,0.14480921626091003,0
SRR2144019,0,0.07012774050235748,0
SRR2144020,0,0.2749525308609009,0
SRR2144021,0,0.07762264460325241,0
SRR2144024,0,0.38089436292648315,0
SRR2144027,0,0.302014023065567,0
SRR2144029,1,0.29359671473503113,0
SRR2144031,0,0.42367416620254517,0
SRR2144032,1,0.47678518295288086,1
SRR2144033,1,0.8386399149894714,1
SRR2144034,1,0.5517696738243103,1
SRR2144035,1,0.6571550369262695,1
SRR2144039,0,0.17901043593883514,0
SRR2144040,0,0.18526709079742432,0
SRR2144043,0,0.04963483661413193,0
SRR2144070,0,0.18436241149902344,0
SRR2144071,1,0.9688192009925842,1
SRR2144073,0,0.8849526643753052,1
SRR2144090,0,0.6996298432350159,1
SRR2144091,0,0.6623245477676392,1
SRR2144092,0,0.48715940117836,1
SRR2144093,0,0.09720578789710999,0
SRR2144094,1,0.5640196800231934,1
SRR2144096,1,0.6000223159790039,1
SRR2144098,0,0.16975173354148865,0
SRR2144101,1,0.6335431933403015,1
SRR2144103,1,0.23469437658786774,0
SRR2144105,0,0.17935433983802795,0
SRR2144106,0,0.7502921223640442,1
SRR2144107,0,0.14264266192913055,0
SRR2144108,0,0.7507516741752625,1
SRR2144109,0,0.41753214597702026,0
SRR2144110,1,0.2065112143754959,0
SRR2144111,0,0.5569086670875549,1
SRR2144115,0,0.20685970783233643,0
SRR2144117,1,0.4441419243812561,1
SRR2144119,0,0.11967790126800537,0
SRR2144120,0,0.541980504989624,1
SRR2144121,0,0.14720015227794647,0
SRR2144126,0,0.37146642804145813,0
SRR2144127,0,0.2188529670238495,0
SRR2144129,0,0.21090716123580933,0
SRR2144131,0,0.405276358127594,0
