sample_id,true_label,prob,pred_label
SRR14715418,0,0.19774268567562103,0
SRR14715419,1,0.5871951580047607,1
SRR14715420,0,0.5707762241363525,1
SRR14715421,0,0.46623679995536804,1
SRR14715422,0,0.44690895080566406,1
SRR14715424,0,0.5985074639320374,1
SRR14715425,0,0.3351166546344757,0
SRR14715426,0,0.5860313773155212,1
SRR14715427,0,0.33424264192581177,0
SRR14715428,1,0.5911991000175476,1
SRR14715429,1,0.4908117651939392,1
SRR14715430,1,0.2603519558906555,0
SRR14715431,0,0.2806221544742584,0
SRR14715432,0,0.34133127331733704,0
SRR14715433,0,0.6115239858627319,1
SRR14715435,1,0.0335664264857769,0
SRR14715436,1,0.7009024620056152,1
SRR14715437,1,0.3626364767551422,0
SRR14715438,0,0.5145891904830933,1
SRR14715439,1,0.33438223600387573,0
SRR14715440,0,0.23567762970924377,0
SRR14715441,0,0.5042450428009033,1
SRR14715442,0,0.43776369094848633,1
SRR14715443,0,0.4842989444732666,1
SRR14715444,0,0.44848448038101196,1
SRR14715446,0,0.5209742188453674,1
SRR14715447,0,0.2028910219669342,0
SRR14715448,0,0.49663040041923523,1
SRR14715449,0,0.47632402181625366,1
SRR14715450,1,0.5373024940490723,1
SRR14715451,1,0.23385168612003326,0
SRR14715452,0,0.46699008345603943,1
SRR14715453,0,0.47919273376464844,1
SRR14715454,0,0.36888018250465393,0
SRR14715455,0,0.35815557837486267,0
SRR14715457,1,0.23543615639209747,0
SRR14715458,1,0.5394256114959717,1
SRR14715459,1,0.612299382686615,1
SRR14715460,0,0.4493463635444641,1
SRR14715461,0,0.2789202034473419,0
SRR14715462,0,0.5462422370910645,1
SRR14715463,0,0.43729203939437866,1
SRR14715464,1,0.587433397769928,1
SRR14715465,0,0.21091803908348083,0
SRR14715466,1,0.8024835586547852,1
SRR14715469,0,0.657179594039917,1
SRR14715470,0,0.1907103955745697,0
SRR14715471,0,0.7250480055809021,1
SRR14715472,0,0.42238712310791016,0
SRR14715473,1,0.4823892414569855,1
SRR14715474,1,0.7015175223350525,1
SRR14715475,0,0.30309340357780457,0
SRR14715476,1,0.35976099967956543,0
SRR14715477,1,0.3572819232940674,0
SRR14715478,0,0.451509028673172,1
SRR14715480,0,0.4616960883140564,1
SRR14715481,0,0.48808979988098145,1
SRR14715482,0,0.4975356459617615,1
SRR14715483,1,0.4847949147224426,1
SRR14715484,0,0.7463582754135132,1
SRR14715485,0,0.2826395034790039,0
SRR14715486,0,0.1983902007341385,0
SRR14715487,0,0.6716387271881104,1
SRR14715488,1,0.660703718662262,1
SRR14715489,0,0.3826073408126831,0
SRR14715491,1,0.4170205295085907,0
SRR14715492,0,0.22034026682376862,0
SRR14715493,0,0.18397070467472076,0
SRR14715494,1,0.2980325222015381,0
SRR14715495,1,0.5447243452072144,1
SRR14715496,0,0.3456383943557739,0
SRR14715497,0,0.5047571063041687,1
SRR14715498,0,0.462702214717865,1
SRR14715499,0,0.12343698740005493,0
SRR14715500,0,0.2891927659511566,0
SRR14715502,0,0.49160170555114746,1
SRR14715503,0,0.4362403154373169,0
SRR14715504,0,0.748893141746521,1
SRR14715505,0,0.5340471863746643,1
SRR14715506,0,0.3394147753715515,0
SRR14715507,0,0.35441863536834717,0
SRR14715508,1,0.3348112106323242,0
SRR14715509,1,0.3789869546890259,0
SRR14715510,1,0.48339787125587463,1
SRR14715511,0,0.36964151263237,0
SRR14715513,0,0.6645166277885437,1
SRR14715514,0,0.45408183336257935,1
SRR14715515,0,0.29175540804862976,0
SRR14715516,0,0.43114638328552246,0
SRR14715517,0,0.27020499110221863,0
SRR14715518,1,0.4220784306526184,0
SRR14715519,0,0.40369975566864014,0
SRR14715520,1,0.34776362776756287,0
SRR14715521,0,0.23887565732002258,0
SRR14715522,1,0.40959304571151733,0
SRR14715524,0,0.6313002705574036,1
SRR14715525,0,0.4543946087360382,1
SRR14715526,0,0.30194368958473206,0
SRR14715527,0,0.390277236700058,0
SRR14715528,0,0.21098099648952484,0
SRR14715529,0,0.35651886463165283,0
SRR14715530,0,0.5059263706207275,1
SRR14715531,1,0.33929166197776794,0
