sample_id,true_label,prob,pred_label
ERR1368980,1,0.22142252326011658,0
ERR1368981,1,0.9972041845321655,1
ERR1368982,1,0.7738722562789917,0
ERR1368983,1,0.999824583530426,1
ERR1368984,1,0.9992983341217041,1
ERR1368986,1,0.8515505790710449,0
ERR1368987,1,0.9825941920280457,0
ERR1368988,1,0.7172025442123413,0
ERR1368989,1,0.9999281167984009,1
ERR1368990,1,0.688696026802063,0
ERR1368991,1,0.9989215135574341,1
ERR1368992,1,0.9998898506164551,1
ERR1368993,1,0.9996532201766968,1
ERR1368994,1,0.9995185136795044,1
ERR1368995,1,0.9963245987892151,1
ERR1368996,1,0.9986100196838379,1
ERR1368997,1,0.9974890947341919,1
ERR1368999,1,0.9984636306762695,1
ERR1369000,1,0.9995371103286743,1
ERR1369001,1,0.9998090863227844,1
ERR1369002,1,0.9991769194602966,1
ERR1369003,1,0.9979106783866882,1
ERR1369004,1,0.16478922963142395,0
ERR1369005,1,0.9998036026954651,1
ERR1369006,1,0.9987680315971375,1
ERR1369007,1,0.9991068243980408,1
ERR1369008,1,0.8128733038902283,0
ERR1369009,1,0.9951287508010864,1
ERR1369010,1,0.999963641166687,1
ERR1369011,1,0.9904642105102539,1
ERR1369012,1,0.9989709854125977,1
ERR1369013,1,0.7325744032859802,0
ERR1369014,1,0.9955840706825256,1
ERR1369015,1,0.9991384744644165,1
ERR1369016,1,0.9994170665740967,1
ERR1369017,1,0.943444013595581,0
ERR1369018,1,0.6137261986732483,0
ERR1369019,1,0.983876645565033,0
ERR1369020,1,0.9999791383743286,1
ERR1369021,1,0.985137939453125,0
ERR1369022,1,0.9997591376304626,1
ERR1369023,1,0.48012974858283997,0
ERR1369025,1,0.9935019612312317,1
ERR1369026,1,0.44102942943573,0
ERR1369027,1,0.30281347036361694,0
ERR1369028,1,0.9708811044692993,0
ERR1369029,1,0.2380688488483429,0
ERR1369030,1,0.9490683078765869,0
ERR1369031,1,0.4184472858905792,0
ERR1369032,1,0.9997804760932922,1
ERR1369033,1,0.9808040261268616,0
ERR1369034,1,0.9992941617965698,1
ERR1369035,1,0.9998137354850769,1
ERR1369036,1,0.9974652528762817,1
ERR1369037,1,0.9996182918548584,1
ERR1369038,0,0.6876832246780396,0
ERR1369039,1,0.9982700347900391,1
ERR1369040,1,0.9940126538276672,1
ERR1369041,1,0.9610041379928589,0
ERR1369042,1,0.9915483593940735,1
ERR1369043,1,0.9990353584289551,1
ERR1369044,1,0.9999865293502808,1
ERR1369045,1,0.9994778037071228,1
ERR1369046,1,0.9974931478500366,1
ERR1369048,1,0.9966574907302856,1
ERR1369049,1,0.932278573513031,0
ERR1369050,1,0.9988497495651245,1
ERR1369051,1,0.9998844861984253,1
ERR1369052,1,0.9632273316383362,0
ERR1369053,1,0.9988833069801331,1
ERR1369054,1,0.9999547004699707,1
ERR1369056,1,0.9984546899795532,1
ERR1369057,1,0.8851260542869568,0
ERR1369058,1,0.9889055490493774,1
ERR1369059,1,0.9975368976593018,1
ERR1369060,1,0.9998692274093628,1
ERR1369061,1,0.9999792575836182,1
ERR1369062,1,0.9999628067016602,1
ERR1369063,1,0.9995400905609131,1
ERR1369064,1,0.9975830316543579,1
ERR1369065,1,0.989482045173645,1
ERR1369066,1,0.9998120665550232,1
ERR1369067,1,0.7330729365348816,0
ERR1369068,1,0.9872963428497314,1
ERR1369069,1,0.999464213848114,1
ERR1369070,1,0.9999545812606812,1
ERR1369071,1,0.9950828552246094,1
ERR1369072,1,0.9999295473098755,1
ERR1369073,1,0.999698281288147,1
ERR1369074,1,0.3889652192592621,0
ERR1369075,1,0.6531652808189392,0
ERR1369077,1,0.9999638795852661,1
ERR1369078,1,0.9993895292282104,1
ERR1369079,1,0.9998145699501038,1
ERR1369080,1,0.7555860280990601,0
ERR1369081,1,0.9991820454597473,1
ERR1369082,1,0.9686449766159058,0
ERR1369083,1,0.9991815686225891,1
ERR1369084,1,0.8609648942947388,0
ERR1369085,1,0.9991912245750427,1
ERR1369086,1,0.39041978120803833,0
ERR1369087,1,0.9992802739143372,1
ERR1369088,1,0.2658906877040863,0
ERR1369089,1,0.9995488524436951,1
ERR1369090,1,0.483197420835495,0
ERR1369091,1,0.9964296221733093,1
ERR1369092,1,0.8134630918502808,0
ERR1369093,1,0.20134711265563965,0
ERR1369094,1,0.15409688651561737,0
ERR1369095,1,0.29309186339378357,0
ERR1369096,1,0.9531107544898987,0
ERR1369097,1,0.8855092525482178,0
ERR1369098,1,0.9533554315567017,0
ERR1369099,1,0.9976162910461426,1
ERR1369100,1,0.4824402928352356,0
ERR1369101,1,0.28747132420539856,0
ERR1369102,1,0.999721348285675,1
ERR1369103,1,0.4514201581478119,0
ERR1369104,1,0.19876980781555176,0
ERR1369105,1,0.9983769655227661,1
ERR1369107,1,0.9890845417976379,1
ERR1369108,0,0.998602569103241,1
ERR1369109,0,0.9961993098258972,1
ERR1369110,1,0.3041570484638214,0
ERR1369111,1,0.997600257396698,1
ERR1369112,1,0.7879260778427124,0
ERR1369113,1,0.9958462119102478,1
ERR1369114,1,0.9993890523910522,1
ERR1369115,1,0.6655885577201843,0
ERR1369116,1,0.1652005910873413,0
ERR1369117,1,0.17508980631828308,0
ERR1369118,1,0.8607337474822998,0
ERR1369119,1,0.9977949857711792,1
ERR1369120,1,0.9446767568588257,0
ERR1369122,1,0.47893041372299194,0
ERR1369123,1,0.14583991467952728,0
ERR1369124,1,0.9936894178390503,1
ERR1369125,1,0.640372097492218,0
ERR1369126,1,0.3311559855937958,0
ERR1369127,1,0.9945018291473389,1
ERR1369128,1,0.9970449805259705,1
ERR1369129,1,0.9994543194770813,1
ERR1369130,1,0.7688100337982178,0
ERR1369131,1,0.31113332509994507,0
ERR1369132,1,0.9939513206481934,1
ERR1369133,1,0.8657231330871582,0
ERR1369134,1,0.9241349697113037,0
ERR1369135,1,0.9993802309036255,1
ERR1369136,1,0.9969030022621155,1
ERR1369137,1,0.9924528002738953,1
ERR1369138,1,0.9868894815444946,1
ERR1369139,1,0.9999399185180664,1
ERR1369140,1,0.8928740620613098,0
ERR1369141,1,0.648236870765686,0
ERR1369142,1,0.9988662004470825,1
ERR1369143,1,0.9964696168899536,1
ERR1369144,1,0.9967671632766724,1
ERR1369145,1,0.9738743305206299,0
ERR1369146,1,0.9980758428573608,1
ERR1369147,1,0.8912870287895203,0
ERR1369148,1,0.7843897342681885,0
ERR1369149,1,0.771263837814331,0
ERR1369150,1,0.8676545023918152,0
ERR1369151,1,0.9978840947151184,1
ERR1369152,1,0.8479777574539185,0
ERR1369153,1,0.3089018166065216,0
ERR1369154,1,0.6540084481239319,0
ERR1369155,1,0.9994810223579407,1
ERR1369156,1,0.9980402588844299,1
ERR1369157,1,0.9996045231819153,1
ERR1369158,1,0.9977128505706787,1
ERR1369159,1,0.9862728714942932,1
ERR1369160,1,0.9999139308929443,1
ERR1369161,1,0.9983105659484863,1
ERR1369162,1,0.4988832473754883,0
ERR1370255,1,0.6587967276573181,0
ERR1370256,1,0.9866042137145996,1
ERR1370257,1,0.9998877048492432,1
ERR1370258,1,0.5529906153678894,0
ERR1370259,1,0.9985290765762329,1
ERR1370260,1,0.9999045133590698,1
ERR1370261,1,0.593394935131073,0
ERR1370262,1,0.9995418787002563,1
ERR1370263,1,0.9280024766921997,0
ERR1370264,1,0.9935666918754578,1
ERR1370265,1,0.9445031881332397,0
ERR1370266,1,0.9999438524246216,1
ERR1370267,1,0.4902215898036957,0
ERR1370268,1,0.9998763799667358,1
ERR1370269,1,0.6624473333358765,0
ERR1370270,1,0.316071093082428,0
ERR1370271,1,0.9915447235107422,1
ERR1370272,1,0.9982156753540039,1
ERR1370273,1,0.9987554550170898,1
ERR1370274,1,0.48212286829948425,0
ERR1370275,1,0.9641563892364502,0
ERR1370276,1,0.22527818381786346,0
ERR1370277,1,0.9965518712997437,1
ERR1370278,1,0.6601918339729309,0
ERR1370279,1,0.33102673292160034,0
ERR1370280,1,0.9947133660316467,1
ERR1370282,1,0.9998520612716675,1
ERR1370283,1,0.9916532635688782,1
ERR1370284,1,0.9996098875999451,1
ERR1370285,1,0.9783938527107239,0
ERR1370286,1,0.9968714118003845,1
ERR1370287,1,0.9997392296791077,1
ERR1370288,1,0.9876125454902649,1
ERR1370289,1,0.7728658318519592,0
ERR1370290,1,0.6653319597244263,0
ERR1370291,0,0.9629552960395813,0
ERR1370292,0,0.7560116052627563,0
ERR1370293,1,0.999908447265625,1
ERR1370294,1,0.43216851353645325,0
ERR1370295,1,0.9036506414413452,0
ERR1370296,0,0.9999085664749146,1
ERR1370297,1,0.9815639853477478,0
ERR1370298,1,0.9986080527305603,1
ERR1370299,0,0.8516902327537537,0
ERR1370300,1,0.9985529780387878,1
ERR1370301,1,0.4999251365661621,0
ERR1370302,1,0.5431473851203918,0
ERR1370303,0,0.43730854988098145,0
ERR1370304,1,0.846002995967865,0
ERR1370305,1,0.9917719960212708,1
ERR1370306,0,0.32955220341682434,0
ERR1370307,1,0.9044690728187561,0
ERR1370308,1,0.7806519269943237,0
ERR1370309,1,0.9997958540916443,1
ERR1370310,1,0.991231381893158,1
ERR1370311,1,0.9978035092353821,1
ERR1370312,1,0.9964471459388733,1
ERR1370313,1,0.9998244643211365,1
ERR1370314,1,0.9336358308792114,0
ERR1370315,1,0.9019685387611389,0
ERR1370316,1,0.6913051009178162,0
ERR1370317,1,0.998600423336029,1
ERR1370318,1,0.9970533847808838,1
ERR1370319,1,0.969337522983551,0
ERR1370320,1,0.9868598580360413,1
ERR1370321,1,0.9462243318557739,0
ERR1370322,1,0.9959723353385925,1
ERR1370323,0,0.9980930685997009,1
ERR1370324,1,0.9898721575737,1
ERR1370325,1,0.9932855367660522,1
ERR1370326,0,0.9851827025413513,0
ERR1370327,1,0.3502219319343567,0
ERR1370328,1,0.9844061136245728,0
ERR1370329,1,0.9943004846572876,1
ERR1370330,1,0.9173269271850586,0
ERR1370331,1,0.9949068427085876,1
ERR1370332,1,0.4211401343345642,0
ERR1370333,1,0.9041641354560852,0
ERR1370334,1,0.5058401226997375,0
ERR1370335,1,0.4799359142780304,0
ERR1370336,0,0.9833348989486694,0
ERR1370337,1,0.5314103364944458,0
ERR1370338,0,0.8859581351280212,0
ERR1370339,0,0.9925671815872192,1
ERR1370340,1,0.9711390733718872,0
ERR1370341,1,0.4595513939857483,0
ERR1370342,0,0.9959861636161804,1
ERR1370343,1,0.9965015649795532,1
ERR1370344,1,0.891857385635376,0
ERR1370345,1,0.9995627999305725,1
ERR1370346,1,0.9835733771324158,0
ERR1370347,1,0.9886497259140015,1
ERR1370348,1,0.9830469489097595,0
ERR1370349,1,0.9988231062889099,1
ERR1370350,1,0.997548520565033,1
ERR1370351,1,0.9535060524940491,0
ERR1370352,1,0.9279059767723083,0
ERR1370353,0,0.9097045660018921,0
ERR1370354,1,0.9256442189216614,0
ERR1370355,1,0.9359481930732727,0
ERR1370356,1,0.994247317314148,1
ERR1370357,1,0.9997515082359314,1
ERR1370358,1,0.3210834264755249,0
ERR1370359,1,0.81116783618927,0
ERR1370360,1,0.9984422326087952,1
ERR1370361,0,0.9626357555389404,0
ERR1370362,0,0.9992719292640686,1
ERR1370363,0,0.9722170829772949,0
ERR1370364,1,0.9955188035964966,1
ERR1370365,1,0.9928106665611267,1
ERR1370366,1,0.999535322189331,1
ERR1370367,1,0.9949192404747009,1
ERR1370368,1,0.9727597236633301,0
ERR1370369,1,0.9874562621116638,1
ERR1370370,1,0.9966480135917664,1
ERR1370371,1,0.3469447195529938,0
ERR1370372,1,0.9996533393859863,1
ERR1370373,0,0.41299957036972046,0
ERR1370374,1,0.9461531639099121,0
ERR1370375,1,0.9906076192855835,1
ERR1370376,1,0.9999818801879883,1
ERR1370377,1,0.5196958184242249,0
ERR1370378,1,0.10608135163784027,0
ERR1370379,1,0.7299823760986328,0
ERR1370380,1,0.9999908208847046,1
ERR1370381,0,0.2508438527584076,0
ERR1370382,0,0.9992619156837463,1
ERR1370383,1,0.9999803304672241,1
ERR1370384,1,0.9996373653411865,1
ERR1370385,0,0.9266329407691956,0
ERR1370386,1,0.8331365585327148,0
ERR1370387,1,0.9992269277572632,1
ERR1370388,1,0.9996738433837891,1
ERR1370389,1,0.9943063855171204,1
ERR1370390,1,0.9999499320983887,1
ERR1370391,1,0.9997301697731018,1
ERR1370392,1,0.966462254524231,0
ERR1370393,1,0.997945249080658,1
ERR1370394,1,0.4722993075847626,0
ERR1370395,1,0.8464133739471436,0
ERR1370396,1,0.9968786239624023,1
ERR1370397,1,0.8289507627487183,0
ERR1370398,1,0.6487506628036499,0
ERR1370399,1,0.9977013468742371,1
ERR1370400,1,0.9995978474617004,1
ERR1370401,1,0.9992285966873169,1
ERR1370402,1,0.9992843270301819,1
ERR1370403,1,0.6059665679931641,0
ERR1370404,1,0.9991365075111389,1
ERR1370405,1,0.9997783303260803,1
ERR1370406,1,0.9998807907104492,1
ERR1370407,1,0.956761360168457,0
ERR1370408,1,0.9994866847991943,1
ERR1370410,1,0.9885257482528687,1
ERR1370411,1,0.7014482617378235,0
ERR1370412,1,0.9947149157524109,1
ERR1370413,1,0.9989020824432373,1
ERR1370415,1,0.9421716928482056,0
ERR1370416,1,0.9993674159049988,1
ERR1370417,1,0.9783040285110474,0
ERR1370418,1,0.6333518028259277,0
ERR1370419,1,0.40275728702545166,0
ERR1370420,1,0.9961392283439636,1
ERR1370421,1,0.9962171912193298,1
ERR1370422,1,0.43257591128349304,0
ERR1370423,1,0.9846156239509583,0
ERR1370424,1,0.43182748556137085,0
ERR1370425,1,0.9999264478683472,1
ERR1370426,1,0.20220698416233063,0
ERR1370427,1,0.9804004430770874,0
ERR1370428,1,0.9999678134918213,1
ERR1370429,1,0.9485206007957458,0
ERR1370430,1,0.2784465551376343,0
ERR1370431,1,0.9977099895477295,1
ERR1370432,1,0.7725822925567627,0
ERR1370433,1,0.9932314157485962,1
ERR1370434,1,0.9998276233673096,1
ERR1370435,1,0.9996496438980103,1
ERR1370436,1,0.9993689656257629,1
ERR1370437,1,0.9998940229415894,1
ERR1370438,1,0.9887562394142151,1
ERR1370439,0,0.811166524887085,0
ERR1370440,1,0.9594310522079468,0
ERR1370441,0,0.9259487986564636,0
ERR1370442,1,0.9995231628417969,1
ERR1370443,1,0.9981751441955566,1
ERR1370445,1,0.9979653358459473,1
ERR1370446,1,0.9260677695274353,0
ERR1370447,1,0.9943155646324158,1
ERR1370448,1,0.9841344952583313,0
ERR1370449,0,0.7403512597084045,0
ERR1370450,1,0.9936566948890686,1
ERR1370451,1,0.9918457865715027,1
ERR1370452,1,0.9986147880554199,1
ERR1370453,1,0.9976298809051514,1
ERR1370454,1,0.9961430430412292,1
ERR1370455,1,0.9920335412025452,1
ERR1370456,1,0.9905403852462769,1
ERR1370458,1,0.9999566078186035,1
ERR1370459,1,0.9990359544754028,1
ERR1370460,1,0.9657918214797974,0
ERR1370461,1,0.9998083710670471,1
ERR1370462,1,0.9992091059684753,1
ERR1370463,1,0.9999744892120361,1
ERR1370464,1,0.999214768409729,1
ERR1370465,1,0.9170346260070801,0
ERR1370466,1,0.998195469379425,1
ERR1370467,1,0.9736624360084534,0
ERR1370468,1,0.9734892249107361,0
ERR1370469,1,0.9997261166572571,1
ERR1370470,1,0.8621971011161804,0
ERR1370471,1,0.9999097585678101,1
ERR1370472,1,0.9999790191650391,1
ERR1370473,1,0.976824939250946,0
ERR1370474,1,0.9995158910751343,1
ERR1370475,1,0.9999752044677734,1
ERR1370476,1,0.7086825370788574,0
ERR1370477,1,0.9907038807868958,1
ERR1370478,1,0.9973128437995911,1
ERR1370479,0,0.39199596643447876,0
ERR1370480,1,0.9442802667617798,0
ERR1370481,1,0.9993460774421692,1
ERR1370482,1,0.5903604626655579,0
ERR1370483,1,0.7279508113861084,0
ERR1370484,1,0.9597966074943542,0
ERR1370485,1,0.999402642250061,1
ERR1370486,1,0.24241381883621216,0
ERR1370487,1,0.9936311841011047,1
ERR1370488,1,0.9999619722366333,1
ERR1370489,1,0.9964815378189087,1
ERR1370490,1,0.9998935461044312,1
ERR1370492,0,0.9996770620346069,1
ERR1370493,0,0.6586437821388245,0
ERR1370494,1,0.867300271987915,0
ERR1370495,1,0.9998584985733032,1
ERR1370496,1,0.9998156428337097,1
ERR1370497,1,0.9999253749847412,1
ERR1370498,1,0.9995705485343933,1
ERR1370499,1,0.9949045181274414,1
ERR1370500,1,0.7158642411231995,0
ERR1370502,1,0.3525639772415161,0
ERR1370503,1,0.998656153678894,1
ERR1370504,1,0.998245120048523,1
ERR1370505,0,0.984036386013031,0
ERR1370506,1,0.9976981282234192,1
ERR1370507,1,0.9998712539672852,1
ERR1370508,1,0.9997043013572693,1
ERR1370509,1,0.9991662502288818,1
ERR1370510,1,0.9999785423278809,1
ERR1370511,1,0.9874128103256226,1
ERR1370512,1,0.9992420673370361,1
ERR1370513,1,0.9989595413208008,1
ERR1370514,1,0.8864814043045044,0
ERR1370515,1,0.9876984357833862,1
ERR1370516,0,0.9954472184181213,1
ERR1370517,1,0.9999381303787231,1
ERR1370518,1,0.9999881982803345,1
ERR1370519,1,0.985634982585907,1
ERR1370520,1,0.9999600648880005,1
ERR1370521,1,0.9873846769332886,1
ERR1370522,1,0.9992451667785645,1
ERR1370523,1,0.7887526154518127,0
ERR1370524,1,0.3591251075267792,0
ERR1370525,1,0.6629560589790344,0
ERR1370526,1,0.9999494552612305,1
ERR1370527,1,0.9832175970077515,0
ERR1370528,1,0.9999467134475708,1
ERR1370529,1,0.9999605417251587,1
ERR1370530,1,0.9993054866790771,1
ERR1370531,1,0.9987043142318726,1
ERR1370532,1,0.9999220371246338,1
ERR1370533,1,0.9977568984031677,1
ERR1370534,1,0.9990290403366089,1
ERR1370535,1,0.9979573488235474,1
ERR1370536,1,0.9867737293243408,1
ERR1370537,1,0.4675271511077881,0
ERR1370538,1,0.9974473714828491,1
