sample_id,true_label,prob,pred_label
ERR2172362,1,0.2332959622144699,0
ERR1370427,1,0.7627427577972412,0
ERR2172491,0,0.07486080378293991,0
ERR1369129,1,0.9517184495925903,1
ERR2172374,0,0.04146799445152283,0
ERR2172422,0,0.2894325852394104,0
SRR5130839,1,0.7003410458564758,0
ERR1368924,1,0.9973506927490234,1
ERR1369136,1,0.976783037185669,1
SRR6505462,1,0.9377418160438538,1
ERR2173195,1,0.9975772500038147,1
ERR2172914,1,0.8697726130485535,1
ERR2173028,1,0.9754979014396667,1
ERR2172382,0,0.04611807316541672,0
ERR2172377,0,0.03753146156668663,0
SRR6463275,0,0.2748785614967346,0
ERR2172890,1,0.8537965416908264,1
SRR6505538,1,0.9880049824714661,1
ERR2172450,1,0.47534385323524475,0
SRR8534213,0,0.4642738103866577,0
ERR1370342,0,0.8081822991371155,0
