sample_id,true_label,prob,pred_label
SRR1766046,0,0.5260847806930542,1
SRR1766048,0,0.4383576214313507,1
SRR1766050,0,0.49613481760025024,1
SRR1766053,0,0.34759122133255005,1
SRR1766055,0,0.4362332224845886,1
SRR1766057,0,0.38062769174575806,1
SRR1766058,0,0.3154948353767395,0
SRR1766059,0,0.2681169807910919,0
SRR1766060,0,0.4146600663661957,1
SRR1766062,0,0.3321802616119385,0
SRR1766064,0,0.2983448803424835,0
SRR1766066,0,0.3061031103134155,0
SRR1766069,0,0.34256866574287415,1
SRR1766070,0,0.25632208585739136,0
SRR1766071,0,0.28544843196868896,0
SRR1766074,0,0.3210163414478302,0
SRR1766076,0,0.515640377998352,1
SRR1766078,0,0.31146231293678284,0
SRR1766079,0,0.4873032569885254,1
SRR1766080,0,0.45834288001060486,1
SRR1766081,0,0.3522959053516388,1
SRR1766082,0,0.4188407063484192,1
SRR1766083,0,0.4435039758682251,1
SRR1766084,0,0.41739070415496826,1
SRR1766085,0,0.3590982258319855,1
SRR1766086,0,0.2791142165660858,0
SRR1766087,0,0.36236414313316345,1
SRR1766088,0,0.45690247416496277,1
SRR1766089,0,0.49337857961654663,1
SRR1766090,0,0.3307410478591919,0
SRR1766091,0,0.48257976770401,1
SRR1766092,0,0.4291982650756836,1
SRR1766093,0,0.33169952034950256,0
SRR1766094,0,0.437065064907074,1
