sample_id,true_label,prob,pred_label
ERR2319551,1,0.3326947093009949,1
ERR2404971,0,0.4267979562282562,1
ERR2405149,0,0.3559706509113312,1
ERR2405178,0,0.2743384838104248,0
ERR2405182,0,0.43999719619750977,1
ERR2405242,1,0.5208780169487,1
ERR2405272,1,0.4511979818344116,1
ERR2405403,0,0.38903892040252686,1
ERR2523928,1,0.39404407143592834,1
ERR2579393,0,0.4081445634365082,1
ERR2579419,1,0.5264787673950195,1
ERR2579476,0,0.6006117463111877,1
ERR2579510,0,0.3621988594532013,1
ERR2579660,0,0.5734849572181702,1
ERR2579670,0,0.4269483983516693,1
ERR2696525,0,0.566859245300293,1
ERR2696598,1,0.32579660415649414,0
ERR2696683,1,0.39757654070854187,1
ERR2696686,0,0.3227533996105194,0
ERR2696701,1,0.4337712228298187,1
ERR2696714,0,0.4123113453388214,1
ERR2696717,1,0.4669511914253235,1
ERR2696857,0,0.3659387230873108,1
ERR2696914,0,0.46858224272727966,1
ERR2696983,1,0.5115606784820557,1
ERR2697054,1,0.5264137983322144,1
ERR2697734,1,0.36288145184516907,1
ERR2697802,0,0.45195263624191284,1
ERR2697978,0,0.3411219120025635,1
ERR2698000,1,0.3957499861717224,1
ERR4018957,1,0.38923123478889465,1
ERR4019196,0,0.3564792573451996,1
ERR4019322,0,0.5064985752105713,1
ERR4019323,0,0.5069630742073059,1
ERR4020628,0,0.3875889480113983,1
ERR5325534,1,0.5010451674461365,1
ERR6358276,0,0.2820328176021576,0
ERR6358335,1,0.27523791790008545,0
ERR6358338,0,0.3031120300292969,0
ERR6358372,1,0.3819354176521301,1
ERR6361109,0,0.37133312225341797,1
ERR6361377,0,0.39253801107406616,1
ERR6361672,0,0.4012819528579712,1
ERR6361899,0,0.31011420488357544,0
ERR6363010,1,0.3070012927055359,0
ERR7451752,1,0.4018639624118805,1
ERR9734811,0,0.28855013847351074,0
ERR9734812,0,0.21242162585258484,0
ERR9734971,1,0.3137935698032379,0
ERR9734983,1,0.3520870506763458,1
ERR9735021,1,0.40063026547431946,1
ERR9744236,1,0.45480987429618835,1
ERS4851320,1,0.42649805545806885,1
ERS5442597,1,0.46891656517982483,1
ERS5442748,0,0.38302305340766907,1
ERS5442769,0,0.39887213706970215,1
ERS5790660,1,0.34914419054985046,1
ERS5790828,1,0.5204429626464844,1
ERS5790834,1,0.3234751522541046,0
ERS5790837,1,0.21306617558002472,0
ERS5790847,1,0.43989160656929016,1
ERS5794153,0,0.4273681640625,1
ERS5794167,1,0.42299070954322815,1
ERS5794298,1,0.5394546985626221,1
ERS5794319,0,0.32647356390953064,0
ERS5794330,0,0.4147062599658966,1
ERS5794340,0,0.46473217010498047,1
ERS5794344,0,0.4768931567668915,1
ERS5794640,0,0.29878517985343933,0
ERS5794690,1,0.5689065456390381,1
ERS5794789,1,0.33521780371665955,1
ERS5794811,0,0.18968398869037628,0
ERS5794815,0,0.28593429923057556,0
ERS5794833,0,0.48669981956481934,1
ERS5794882,0,0.4758078157901764,1
ERS5794983,1,0.37544143199920654,1
ERS5795362,1,0.43156319856643677,1
ERS5795363,1,0.2585929036140442,0
ERS5795437,0,0.30554330348968506,0
ERS5795544,1,0.5573021769523621,1
ERS5795564,1,0.7198072075843811,1
ERS5796320,0,0.3655371367931366,1
ERS5796762,1,0.240359827876091,0
ERS5801433,1,0.452166348695755,1
ERS5801573,1,0.42489194869995117,1
ERS5801614,1,0.4916868209838867,1
ERS5801679,1,0.3625691533088684,1
ERS5801680,1,0.3769315779209137,1
ERS5802084,0,0.39301779866218567,1
ERS5802187,0,0.5470144152641296,1
ERS5802256,0,0.2765682339668274,0
ERS5802258,1,0.40261292457580566,1
ERS5802305,0,0.29140785336494446,0
ERS5802327,1,0.4188814163208008,1
ERS5806642,1,0.4400159418582916,1
ERS5806659,0,0.3292461037635803,0
ERS5810057,0,0.4972879886627197,1
ERS5810121,1,0.33660346269607544,1
ERS5810154,0,0.4996303617954254,1
ERS6283726,0,0.3675556778907776,1
ERS6630580,0,0.47584545612335205,1
ERS6630724,1,0.39410924911499023,1
ERS7061533,0,0.46660304069519043,1
ERS7061553,0,0.40548887848854065,1
