sample_id,true_label,prob,pred_label
ERS5442722,0,0.4046691358089447,1
ERS5442732,1,0.03475958853960037,0
ERS5442739,0,0.26792648434638977,1
ERS5442760,0,0.26674994826316833,1
ERS5442772,0,0.042227257043123245,0
ERS5442784,0,0.1612025648355484,0
ERS5442811,0,0.2167854905128479,0
ERS5790624,0,0.012259243056178093,0
ERS5790646,0,0.006341769825667143,0
ERS5790651,0,0.00886086281388998,0
ERS5790673,1,0.016292067244648933,0
ERS5790674,1,0.011500248685479164,0
ERS5790685,0,0.003170071868225932,0
ERS5790689,1,0.017174987122416496,0
ERS5790691,0,0.05361048877239227,0
ERS5790696,1,0.010649013333022594,0
ERS5790807,0,0.03775036334991455,0
ERS5790810,0,0.007162476424127817,0
ERS5790811,0,0.009028364904224873,0
ERS5790873,0,0.03416229784488678,0
ERS5790877,0,0.024124914780259132,0
ERS5790898,0,0.12661665678024292,0
ERS5790931,0,0.007585528306663036,0
ERS5790956,0,0.020043525844812393,0
ERS5790958,1,0.039439085870981216,0
ERS5790967,0,0.09098906815052032,0
ERS5790986,1,0.04403196647763252,0
ERS5790988,1,0.006373287178575993,0
ERS5790992,0,0.05177459120750427,0
ERS5791004,0,0.016078097745776176,0
ERS5791029,0,0.01729552261531353,0
ERS5794089,0,0.08035781979560852,0
ERS5794116,0,0.07606152445077896,0
ERS5794122,0,0.03644610568881035,0
ERS5794134,1,0.12497765570878983,0
ERS5794163,1,0.12343302369117737,0
ERS5794199,0,0.051354821771383286,0
ERS5794202,0,0.14158396422863007,0
ERS5794214,0,0.028007103130221367,0
ERS5794236,0,0.05194113031029701,0
ERS5794266,0,0.04654047265648842,0
ERS5794275,1,0.12107012420892715,0
ERS5794351,0,0.11519385129213333,0
ERS5794390,0,0.0837164968252182,0
ERS5794633,0,0.18073895573616028,0
ERS5794681,1,0.29479464888572693,1
ERS5794942,0,0.25120246410369873,1
ERS5794952,0,0.1781175136566162,0
ERS5794994,1,0.07409394532442093,0
ERS5795004,0,0.07750988006591797,0
ERS5795009,0,0.0467868372797966,0
ERS5795019,1,0.44436392188072205,1
ERS5795239,1,0.24110901355743408,1
ERS5795266,0,0.06340406835079193,0
ERS5795277,0,0.05225169286131859,0
ERS5795303,1,0.08528422564268112,0
ERS5795351,1,0.17858879268169403,0
ERS5795369,0,0.11298616230487823,0
ERS5795381,1,0.08721016347408295,0
ERS5795412,0,0.06031441688537598,0
ERS5795423,1,0.07120780646800995,0
ERS5795510,1,0.24301882088184357,1
ERS5795515,1,0.16837051510810852,0
ERS5795570,1,0.150660440325737,0
ERS5795571,0,0.037572745233774185,0
ERS5795578,0,0.06723897904157639,0
ERS5796390,0,0.03994070738554001,0
ERS5796396,1,0.14469558000564575,0
ERS5796451,1,0.09455420076847076,0
ERS5796476,0,0.059919778257608414,0
ERS5796517,1,0.14161965250968933,0
ERS5796539,1,0.17338420450687408,0
ERS5796559,0,0.03266352787613869,0
ERS5796561,0,0.13181932270526886,0
ERS5796606,0,0.015936648473143578,0
ERS5796664,1,0.07357432693243027,0
ERS5796694,0,0.3512958884239197,1
ERS5796708,1,0.38348889350891113,1
ERS5796711,1,0.09723809361457825,0
ERS5796779,1,0.10219915211200714,0
ERS5801428,0,0.1318030059337616,0
ERS5801449,0,0.1937560886144638,0
ERS5801514,0,0.20439930260181427,0
ERS5801558,0,0.039258599281311035,0
ERS5801560,0,0.05844314768910408,0
ERS5801566,1,0.0839109867811203,0
ERS5801575,1,0.09440330415964127,0
ERS5801658,1,0.12980827689170837,0
ERS5801659,1,0.07261145114898682,0
ERS5801697,1,0.264530748128891,1
ERS5801730,1,0.05297431722283363,0
ERS5801731,1,0.2455218881368637,1
ERS5801748,0,0.16337063908576965,0
ERS5801817,1,0.3564198613166809,1
ERS5801830,1,0.1323067843914032,0
ERS5801846,0,0.2912748157978058,1
ERS5801852,1,0.06710974872112274,0
ERS5801982,0,0.06949882209300995,0
ERS5801983,0,0.01551537774503231,0
ERS5802025,0,0.0512898713350296,0
ERS5802046,0,0.046428531408309937,0
ERS5802072,0,0.03302660584449768,0
ERS5802076,0,0.17047689855098724,0
ERS5802103,0,0.09477540850639343,0
ERS5802113,1,0.4217725098133087,1
ERS5802117,0,0.013396441005170345,0
ERS5802119,0,0.06515511870384216,0
ERS5802151,1,0.16444532573223114,0
ERS5802176,0,0.07765673846006393,0
ERS5802203,0,0.04980326071381569,0
ERS5802248,0,0.04487684741616249,0
ERS5802273,0,0.05091020092368126,0
ERS5802290,1,0.06414449214935303,0
ERS5802293,0,0.06946197897195816,0
ERS5802332,0,0.04333031550049782,0
ERS5802346,0,0.08553195744752884,0
ERS5802368,1,0.15780164301395416,0
ERS5802421,0,0.009116544388234615,0
ERS5802436,0,0.0663713738322258,0
ERS5802460,0,0.13972574472427368,0
ERS5806610,0,0.13065998256206512,0
ERS5806708,0,0.07681579887866974,0
ERS5806743,1,0.3890818655490875,1
ERS5806745,1,0.20316946506500244,0
ERS5806769,0,0.04743668809533119,0
ERS5806777,1,0.18133898079395294,0
ERS5806782,0,0.13105127215385437,0
ERS5810049,1,0.18489734828472137,0
ERS5810110,0,0.07816734910011292,0
ERS5810134,1,0.09513147175312042,0
ERS5810160,0,0.034044064581394196,0
ERS5810185,0,0.16712628304958344,0
ERS5810198,1,0.210693359375,0
ERS5810205,1,0.12217886000871658,0
ERS6283564,1,0.19564370810985565,0
ERS6283565,1,0.13656941056251526,0
ERS6283571,1,0.030983639881014824,0
ERS6283572,1,0.04060822352766991,0
ERS6283574,1,0.051618095487356186,0
ERS6283575,1,0.035992808640003204,0
ERS6283588,0,0.2555927634239197,1
ERS6283597,0,0.14197489619255066,0
ERS6283598,0,0.1270292103290558,0
ERS6283615,1,0.23250213265419006,1
ERS6283616,1,0.33813703060150146,1
ERS6283617,1,0.4818672835826874,1
ERS6283618,1,0.5562604069709778,1
ERS6283620,1,0.47426438331604004,1
ERS6283621,0,0.23577599227428436,1
ERS6283649,1,0.11789225041866302,0
ERS6283650,1,0.14444616436958313,0
ERS6283651,1,0.09055808186531067,0
ERS6283652,1,0.14389561116695404,0
ERS6283653,1,0.10907252132892609,0
ERS6283655,1,0.16971181333065033,0
ERS6283656,1,0.16128799319267273,0
ERS6283657,1,0.3311672508716583,1
ERS6283658,1,0.12793691456317902,0
ERS6283659,1,0.13133321702480316,0
ERS6283680,0,0.15339970588684082,0
ERS6283681,0,0.1466781049966812,0
ERS6283693,0,0.08015293627977371,0
ERS6283696,0,0.055444616824388504,0
ERS6283727,0,0.1633690446615219,0
ERS6630020,1,0.4726009964942932,1
ERS6630032,1,0.3937622606754303,1
ERS6630054,1,0.2972915768623352,1
ERS6630058,1,0.2186228185892105,0
ERS6630071,0,0.09635651856660843,0
ERS6630089,0,0.12662789225578308,0
ERS6630091,1,0.2773408889770508,1
ERS6630092,0,0.2156093567609787,0
ERS6630119,0,0.05315901339054108,0
ERS6630120,1,0.02525637298822403,0
ERS6630137,0,0.12762264907360077,0
ERS6630139,1,0.2711900770664215,1
ERS6630179,1,0.25774404406547546,1
ERS6630190,0,0.15294072031974792,0
ERS6630191,0,0.3302077651023865,1
ERS6630193,1,0.11773942410945892,0
ERS6630211,1,0.15058046579360962,0
ERS6630219,1,0.16063269972801208,0
ERS6630235,1,0.2661357820034027,1
ERS6630242,0,0.10246448218822479,0
ERS6630256,1,0.07288695126771927,0
ERS6630278,1,0.2803594470024109,1
ERS6630302,1,0.2896425426006317,1
ERS6630305,1,0.2271472066640854,0
ERS6630316,0,0.07397641986608505,0
ERS6630332,1,0.04563651606440544,0
ERS6630342,0,0.21328911185264587,0
ERS6630366,0,0.06972698122262955,0
ERS6630380,1,0.1625007688999176,0
ERS6630410,0,0.030812246724963188,0
ERS6630411,1,0.06144203245639801,0
ERS6630419,1,0.24992607533931732,1
ERS6630535,0,0.021247822791337967,0
ERS6630575,1,0.10481705516576767,0
ERS6630610,0,0.07874986529350281,0
ERS6630621,0,0.15838272869586945,0
ERS6630623,0,0.05803411826491356,0
ERS6630625,0,0.025803647935390472,0
ERS6630746,1,0.016846707090735435,0
ERS6630753,0,0.026789605617523193,0
ERS6630763,0,0.05546405538916588,0
ERS6630793,1,0.08686365187168121,0
ERS6630815,1,0.30683133006095886,1
ERS6630824,1,0.13413076102733612,0
ERS7061494,1,0.08559814840555191,0
ERS7061495,1,0.15258397161960602,0
ERS7061538,1,0.09975949674844742,0
ERS7061565,1,0.06853078305721283,0
