sample_id,true_label,prob,pred_label
SRR18049053,1,0.9911302328109741,1
SRR18049054,1,0.9537240862846375,1
SRR18049055,1,0.9012904763221741,1
SRR18049056,1,0.901839017868042,1
SRR18049057,1,0.5234728455543518,1
SRR18049058,1,0.11015400290489197,0
SRR18049059,1,0.7250688076019287,1
SRR18049060,0,0.048150744289159775,0
SRR18049061,1,0.9880019426345825,1
SRR18049062,1,0.842707097530365,1
SRR18049063,1,0.7443211078643799,1
SRR18049064,1,0.9041992425918579,1
SRR18049065,1,0.39470386505126953,1
SRR18049066,1,0.8790193200111389,1
SRR18049067,1,0.945579469203949,1
SRR18049068,1,0.34396427869796753,0
SRR18049069,1,0.9914060831069946,1
SRR18049070,1,0.9938294291496277,1
SRR18049071,0,0.10759077966213226,0
SRR18049072,1,0.023824019357562065,0
SRR18049073,1,0.005541091784834862,0
SRR18049074,1,0.9842930436134338,1
SRR18049075,1,0.9731330275535583,1
SRR18049076,1,0.4307745099067688,1
SRR18049077,1,0.699123740196228,1
SRR18049078,1,0.8584539890289307,1
SRR18049079,1,0.7044438719749451,1
SRR18049080,1,0.3797207474708557,1
SRR18049081,1,0.8735700249671936,1
SRR18049082,0,0.6755893230438232,1
SRR18049083,1,0.9197887778282166,1
SRR18049084,1,0.028539663180708885,0
SRR18049085,1,0.7601551413536072,1
SRR18049086,1,0.9606698155403137,1
SRR18049087,1,0.9720949530601501,1
SRR18049088,1,0.3230377435684204,0
SRR18049089,1,0.9610601663589478,1
SRR18049090,1,0.9396774768829346,1
SRR18049091,1,0.9122774004936218,1
SRR18049092,1,0.3842635154724121,1
SRR18049093,0,0.08243502676486969,0
SRR18049094,1,0.9236745238304138,1
SRR18049095,1,0.9584944248199463,1
SRR18049096,1,0.4178556799888611,1
SRR18049097,1,0.19044466316699982,0
SRR18049098,1,0.679764449596405,1
SRR18049099,1,0.9068515300750732,1
SRR18049100,1,0.9231346845626831,1
SRR18049101,1,0.956028938293457,1
SRR18049102,1,0.89214688539505,1
SRR18049103,1,0.1588631272315979,0
SRR18049104,0,0.07167118787765503,0
SRR18049105,0,0.0034161570947617292,0
SRR18049106,0,0.38074737787246704,1
