sample_id,true_label,prob,pred_label
ERR1368969,1,0.9220462441444397,1
ERR1368970,0,0.459087073802948,0
ERR1368971,0,0.9251327514648438,1
ERR1368972,0,0.7101210951805115,1
ERR1368973,0,0.7894396185874939,1
ERR1368974,1,0.9330438375473022,1
ERR1368976,1,0.9722280502319336,1
ERR1368977,1,0.887647807598114,1
ERR1368978,1,0.9971515536308289,1
ERR1368979,1,0.9996108412742615,1
ERR1368980,1,0.6915341019630432,1
ERR1368981,1,0.9759100079536438,1
ERR1368982,1,0.9893331527709961,1
ERR1368983,1,0.9958953857421875,1
ERR1368984,1,0.9475276470184326,1
ERR1368986,1,0.9821143746376038,1
ERR1368987,1,0.7223026156425476,1
ERR1368988,1,0.9536840915679932,1
ERR1368989,1,0.997825026512146,1
ERR1368990,1,0.9542719721794128,1
ERR1368991,1,0.9763031005859375,1
ERR1368992,1,0.9989485144615173,1
ERR1368993,1,0.9970093369483948,1
ERR1368994,1,0.9979380965232849,1
ERR1368995,1,0.9993118047714233,1
ERR1368996,1,0.9990158081054688,1
ERR1368997,1,0.994699239730835,1
ERR1368999,1,0.9924489259719849,1
ERR1369000,1,0.9981613755226135,1
ERR1369001,1,0.9977561831474304,1
ERR1369002,1,0.9950882792472839,1
ERR1369003,1,0.9986075758934021,1
ERR1369004,1,0.6174497604370117,0
ERR1369005,1,0.9977254271507263,1
ERR1369006,1,0.9992307424545288,1
ERR1369007,1,0.9916503429412842,1
ERR1369008,1,0.9993559718132019,1
ERR1369009,1,0.9705407619476318,1
ERR1369010,1,0.9961203336715698,1
ERR1369011,1,0.9780983924865723,1
ERR1369012,1,0.9948301911354065,1
ERR1369013,1,0.8424638509750366,1
ERR1369014,1,0.9780468344688416,1
ERR1369015,1,0.9994522929191589,1
ERR1369016,1,0.9976498484611511,1
ERR1369017,1,0.9486744999885559,1
ERR1369018,1,0.9984476566314697,1
ERR1369019,1,0.9541062712669373,1
ERR1369020,1,0.9965865612030029,1
ERR1369021,1,0.9996707439422607,1
ERR1369022,1,0.9965331554412842,1
ERR1369023,1,0.8054438233375549,1
ERR1369025,1,0.9084077477455139,1
ERR1369026,1,0.5106655359268188,0
ERR1369027,1,0.8233855366706848,1
ERR1369028,1,0.9823363423347473,1
ERR1369029,1,0.7138555645942688,1
ERR1369030,1,0.9927018880844116,1
ERR1369031,1,0.9735127091407776,1
ERR1369032,1,0.9988699555397034,1
ERR1369033,1,0.999381422996521,1
ERR1369034,1,0.9992749094963074,1
ERR1369035,1,0.9800889492034912,1
ERR1369036,1,0.9932812452316284,1
ERR1369037,1,0.9763277173042297,1
ERR1369038,0,0.7065945863723755,1
ERR1369039,1,0.976357638835907,1
ERR1369040,1,0.9459565281867981,1
ERR1369041,1,0.9970338344573975,1
ERR1369042,1,0.9412161707878113,1
ERR1369043,1,0.9888569712638855,1
ERR1369044,1,0.9989888072013855,1
ERR1369045,1,0.9993780851364136,1
ERR1369046,1,0.9549033045768738,1
ERR1369048,1,0.9956070780754089,1
ERR1369049,1,0.9396417140960693,1
ERR1369050,1,0.9987051486968994,1
ERR1369051,1,0.9994171857833862,1
ERR1369052,1,0.9816651940345764,1
ERR1369053,1,0.9959667921066284,1
ERR1369054,1,0.9990522265434265,1
ERR1369056,1,0.9863579869270325,1
ERR1369057,1,0.8782860040664673,1
ERR1369058,1,0.9932066202163696,1
ERR1369059,1,0.9905575513839722,1
ERR1369060,1,0.9948418736457825,1
ERR1369061,1,0.9988682270050049,1
ERR1369062,1,0.9979415535926819,1
ERR1369063,1,0.9984889030456543,1
ERR1369064,1,0.987846314907074,1
ERR1369065,1,0.9994978904724121,1
ERR1369066,1,0.9990571141242981,1
ERR1369067,1,0.6306478381156921,0
ERR1369068,1,0.9834674000740051,1
ERR1369069,1,0.9872245788574219,1
ERR1369070,1,0.9967408776283264,1
ERR1369071,1,0.9943822622299194,1
ERR1369072,1,0.9992503523826599,1
ERR1369073,1,0.9969748258590698,1
ERR1369074,1,0.8057616949081421,1
ERR1369075,1,0.6160520315170288,0
ERR1369077,1,0.9984563589096069,1
ERR1369078,1,0.9992443323135376,1
ERR1369079,1,0.9940943121910095,1
ERR1369080,1,0.9534074664115906,1
ERR1369081,1,0.9994648098945618,1
ERR1369082,1,0.9487977027893066,1
ERR1369083,1,0.9994390606880188,1
ERR1369084,1,0.9376471638679504,1
ERR1369085,1,0.9994120597839355,1
ERR1369086,1,0.7075639367103577,1
ERR1369087,1,0.9994947910308838,1
ERR1369088,1,0.7782296538352966,1
ERR1369089,1,0.9994500279426575,1
ERR1369090,1,0.7025865316390991,1
ERR1369091,1,0.8058100342750549,1
ERR1369092,1,0.9471052885055542,1
ERR1369093,1,0.6139034628868103,0
ERR1369094,1,0.6453617811203003,0
ERR1369095,1,0.6055052280426025,0
ERR1369096,1,0.8977240324020386,1
ERR1369097,1,0.96598881483078,1
ERR1369098,1,0.9863080382347107,1
ERR1369099,1,0.964423656463623,1
ERR1369100,1,0.5235057473182678,0
ERR1369101,1,0.6015012264251709,0
ERR1369102,1,0.9951093792915344,1
ERR1369103,1,0.9979369640350342,1
ERR1369104,1,0.463980108499527,0
ERR1369105,1,0.9922459721565247,1
ERR1369107,1,0.9988154172897339,1
ERR1369108,0,0.9989954829216003,1
ERR1369109,0,0.9747210144996643,1
ERR1369110,1,0.6033207774162292,0
ERR1369111,1,0.9660193920135498,1
ERR1369112,1,0.9983248114585876,1
ERR1369113,1,0.9949303269386292,1
ERR1369114,1,0.9801738262176514,1
ERR1369115,1,0.8781889081001282,1
ERR1369116,1,0.6309198141098022,0
ERR1369117,1,0.7139565944671631,1
ERR1369118,1,0.9566212892532349,1
ERR1369119,1,0.973737359046936,1
ERR1369120,1,0.9966262578964233,1
ERR1369122,1,0.563342809677124,0
ERR1369123,1,0.7460041046142578,1
ERR1369124,1,0.9305211305618286,1
ERR1369125,1,0.6538033485412598,0
ERR1369126,1,0.994942843914032,1
ERR1369127,1,0.924906313419342,1
ERR1369128,1,0.9949741363525391,1
ERR1369129,1,0.9710962176322937,1
ERR1369130,1,0.9047353267669678,1
ERR1369131,1,0.5735334753990173,0
ERR1369132,1,0.9507609009742737,1
ERR1369133,1,0.8965556025505066,1
ERR1369134,1,0.8949979543685913,1
ERR1369135,1,0.9818155169487,1
ERR1369136,1,0.9716818332672119,1
ERR1369137,1,0.9806479811668396,1
ERR1369138,1,0.9993253946304321,1
ERR1369139,1,0.9847328066825867,1
ERR1369140,1,0.849350094795227,1
ERR1369141,1,0.8899850249290466,1
ERR1369142,1,0.9672915935516357,1
ERR1369143,1,0.9961656332015991,1
ERR1369144,1,0.9911696910858154,1
ERR1369145,1,0.9941124320030212,1
ERR1369146,1,0.9214649796485901,1
ERR1369147,1,0.8042375445365906,1
ERR1369148,1,0.8762882351875305,1
ERR1369149,1,0.9642002582550049,1
ERR1369150,1,0.8793349266052246,1
ERR1369151,1,0.9517084956169128,1
ERR1369152,1,0.8830174207687378,1
ERR1369153,1,0.9546592235565186,1
ERR1369154,1,0.995965838432312,1
ERR1369155,1,0.9925427436828613,1
ERR1369156,1,0.9905697107315063,1
ERR1369157,1,0.9893954396247864,1
ERR1369158,1,0.989276647567749,1
ERR1369159,1,0.9934194684028625,1
ERR1369160,1,0.9848702549934387,1
ERR1369161,1,0.9972129464149475,1
ERR1369162,1,0.5719204545021057,0
ERR1370255,1,0.9570990800857544,1
ERR1370256,1,0.9979358911514282,1
ERR1370257,1,0.9979884624481201,1
ERR1370258,1,0.5048447847366333,0
ERR1370259,1,0.9991162419319153,1
ERR1370260,1,0.9706786870956421,1
ERR1370261,1,0.9226828217506409,1
ERR1370262,1,0.9989380240440369,1
ERR1370263,1,0.6906722187995911,1
ERR1370264,1,0.9790417551994324,1
ERR1370265,1,0.9908479452133179,1
ERR1370266,1,0.9949337840080261,1
ERR1370267,1,0.5977059602737427,0
ERR1370268,1,0.9992606043815613,1
ERR1370269,1,0.946262776851654,1
ERR1370270,1,0.7441049218177795,1
ERR1370271,1,0.8266118764877319,1
ERR1370272,1,0.995598554611206,1
ERR1370273,1,0.9916561841964722,1
ERR1370274,1,0.8115196228027344,1
ERR1370275,1,0.8925179839134216,1
ERR1370276,1,0.9843558669090271,1
ERR1370277,1,0.9940508008003235,1
ERR1370278,1,0.9567149877548218,1
ERR1370279,1,0.7728881239891052,1
ERR1370280,1,0.9982594847679138,1
ERR1370282,1,0.9978482723236084,1
ERR1370283,1,0.997738242149353,1
ERR1370284,1,0.9990978240966797,1
ERR1370285,1,0.9802591800689697,1
ERR1370286,1,0.9926691055297852,1
ERR1370287,1,0.9969645142555237,1
ERR1370288,1,0.9963527917861938,1
ERR1370289,1,0.9918369650840759,1
ERR1370290,1,0.4909006357192993,0
ERR1370291,0,0.9974687099456787,1
ERR1370292,0,0.9981108903884888,1
ERR1370293,1,0.998731791973114,1
ERR1370294,1,0.6035970449447632,0
ERR1370295,1,0.9974732995033264,1
ERR1370296,0,0.9991517066955566,1
ERR1370297,1,0.9987260699272156,1
ERR1370298,1,0.9994926452636719,1
ERR1370299,0,0.951163113117218,1
ERR1370300,1,0.9982901215553284,1
ERR1370301,1,0.9585237503051758,1
ERR1370302,1,0.9992114305496216,1
ERR1370303,0,0.8466662168502808,1
ERR1370304,1,0.9985156655311584,1
ERR1370305,1,0.9993510842323303,1
ERR1370306,0,0.9861012101173401,1
ERR1370307,1,0.7884218096733093,1
ERR1370308,1,0.732009768486023,1
ERR1370309,1,0.9992092251777649,1
ERR1370310,1,0.9074127674102783,1
ERR1370311,1,0.9913040399551392,1
ERR1370312,1,0.9987989664077759,1
ERR1370313,1,0.9967790246009827,1
ERR1370314,1,0.9085911512374878,1
ERR1370315,1,0.9923596978187561,1
ERR1370316,1,0.6812180280685425,1
ERR1370317,1,0.9127079248428345,1
ERR1370318,1,0.9972065091133118,1
ERR1370319,1,0.9906692504882812,1
ERR1370320,1,0.9815931916236877,1
ERR1370321,1,0.9187554121017456,1
ERR1370322,1,0.9993882179260254,1
ERR1370323,0,0.9987261891365051,1
ERR1370324,1,0.9993315935134888,1
ERR1370325,1,0.8756324648857117,1
ERR1370326,0,0.8452829122543335,1
ERR1370327,1,0.9416691064834595,1
ERR1370328,1,0.9982665181159973,1
ERR1370329,1,0.9561492204666138,1
ERR1370330,1,0.9891613125801086,1
ERR1370331,1,0.9971828460693359,1
ERR1370332,1,0.8294485211372375,1
ERR1370333,1,0.9991174340248108,1
ERR1370334,1,0.6774638295173645,1
ERR1370335,1,0.9460301995277405,1
ERR1370336,0,0.9974498152732849,1
ERR1370337,1,0.9591861963272095,1
ERR1370338,0,0.9978681802749634,1
ERR1370339,0,0.9925824403762817,1
ERR1370340,1,0.9843071699142456,1
ERR1370341,1,0.8014957308769226,1
ERR1370342,0,0.721421480178833,1
ERR1370343,1,0.99852055311203,1
ERR1370344,1,0.8149219751358032,1
ERR1370345,1,0.9995723366737366,1
ERR1370346,1,0.9439418315887451,1
ERR1370347,1,0.9945039749145508,1
ERR1370348,1,0.48271045088768005,0
ERR1370349,1,0.9959726929664612,1
ERR1370350,1,0.8566782474517822,1
ERR1370351,1,0.7323518395423889,1
ERR1370352,1,0.82108473777771,1
ERR1370353,0,0.6161172986030579,0
ERR1370354,1,0.6640657782554626,0
ERR1370355,1,0.9970400929450989,1
ERR1370356,1,0.9503507018089294,1
ERR1370357,1,0.9988964796066284,1
ERR1370358,1,0.9929414987564087,1
ERR1370359,1,0.9435831308364868,1
ERR1370360,1,0.9226982593536377,1
ERR1370361,0,0.8986029028892517,1
ERR1370362,0,0.9949687123298645,1
ERR1370363,0,0.9679104685783386,1
ERR1370364,1,0.9978594183921814,1
ERR1370365,1,0.7067945599555969,1
ERR1370366,1,0.9971099495887756,1
ERR1370367,1,0.9977043271064758,1
ERR1370368,1,0.9955881834030151,1
ERR1370369,1,0.8712589740753174,1
ERR1370370,1,0.9310383200645447,1
ERR1370371,1,0.709526538848877,1
ERR1370372,1,0.9976170659065247,1
ERR1370373,0,0.6208717226982117,0
ERR1370374,1,0.9993786811828613,1
ERR1370375,1,0.8649777770042419,1
ERR1370376,1,0.9947119951248169,1
ERR1370377,1,0.9745593070983887,1
ERR1370378,1,0.4836234748363495,0
ERR1370379,1,0.9753676056861877,1
ERR1370380,1,0.9961125254631042,1
ERR1370381,0,0.5867825746536255,0
ERR1370382,0,0.9960716962814331,1
ERR1370383,1,0.9958385229110718,1
ERR1370384,1,0.99622642993927,1
ERR1370385,0,0.8792475461959839,1
ERR1370386,1,0.9632685780525208,1
ERR1370387,1,0.9985465407371521,1
ERR1370388,1,0.9983887672424316,1
ERR1370389,1,0.9740630984306335,1
ERR1370390,1,0.9987945556640625,1
ERR1370391,1,0.996431827545166,1
ERR1370392,1,0.9652900695800781,1
ERR1370393,1,0.9980720281600952,1
ERR1370394,1,0.5797711610794067,0
ERR1370395,1,0.44712963700294495,0
ERR1370396,1,0.9759395122528076,1
ERR1370397,1,0.984204113483429,1
ERR1370398,1,0.9391766786575317,1
ERR1370399,1,0.9990697503089905,1
ERR1370400,1,0.9992893934249878,1
ERR1370401,1,0.9161512851715088,1
ERR1370402,1,0.9564202427864075,1
ERR1370403,1,0.5600671172142029,0
ERR1370404,1,0.9992868304252625,1
ERR1370405,1,0.9956557750701904,1
ERR1370406,1,0.9973703622817993,1
ERR1370407,1,0.9939141869544983,1
ERR1370408,1,0.954343318939209,1
ERR1370410,1,0.8521801233291626,1
ERR1370411,1,0.7667912244796753,1
ERR1370412,1,0.9093332886695862,1
ERR1370413,1,0.9988334774971008,1
ERR1370415,1,0.9821791052818298,1
ERR1370416,1,0.9994733929634094,1
ERR1370417,1,0.9994440674781799,1
ERR1370418,1,0.9584083557128906,1
ERR1370419,1,0.8206310272216797,1
ERR1370420,1,0.8497869372367859,1
ERR1370421,1,0.9993683695793152,1
ERR1370422,1,0.8595947623252869,1
ERR1370423,1,0.9946585297584534,1
ERR1370424,1,0.7086992859840393,1
ERR1370425,1,0.9991763234138489,1
ERR1370426,1,0.6309714317321777,0
ERR1370427,1,0.7263481616973877,1
ERR1370428,1,0.9965035915374756,1
ERR1370429,1,0.9674785733222961,1
ERR1370430,1,0.671410083770752,1
ERR1370431,1,0.9984002709388733,1
ERR1370432,1,0.5074717402458191,0
ERR1370433,1,0.8878358602523804,1
ERR1370434,1,0.9878498911857605,1
ERR1370435,1,0.9937059283256531,1
ERR1370436,1,0.9989851117134094,1
ERR1370437,1,0.9981082677841187,1
ERR1370438,1,0.983908474445343,1
ERR1370439,0,0.9564545154571533,1
ERR1370440,1,0.9990278482437134,1
ERR1370441,0,0.43672165274620056,0
ERR1370442,1,0.9988517761230469,1
ERR1370443,1,0.9919272661209106,1
ERR1370445,1,0.9832731485366821,1
ERR1370446,1,0.9368892908096313,1
ERR1370447,1,0.9989184141159058,1
ERR1370448,1,0.9774875044822693,1
ERR1370449,0,0.9287937879562378,1
ERR1370450,1,0.9958264231681824,1
ERR1370451,1,0.9905620217323303,1
ERR1370452,1,0.9982812404632568,1
ERR1370453,1,0.9985859394073486,1
ERR1370454,1,0.998331606388092,1
ERR1370455,1,0.7541582584381104,1
ERR1370456,1,0.9982938170433044,1
ERR1370458,1,0.9909249544143677,1
ERR1370459,1,0.9926308393478394,1
ERR1370460,1,0.9966455101966858,1
ERR1370461,1,0.9923700094223022,1
ERR1370462,1,0.846106767654419,1
ERR1370463,1,0.9975355863571167,1
ERR1370464,1,0.998375654220581,1
ERR1370465,1,0.9840911030769348,1
ERR1370466,1,0.9702243208885193,1
ERR1370467,1,0.9988779425621033,1
ERR1370468,1,0.9857607483863831,1
ERR1370469,1,0.9970777034759521,1
ERR1370470,1,0.9957945346832275,1
ERR1370471,1,0.9958040118217468,1
ERR1370472,1,0.9981891512870789,1
ERR1370473,1,0.9919465184211731,1
ERR1370474,1,0.9956703186035156,1
ERR1370475,1,0.9989997744560242,1
ERR1370476,1,0.9439200162887573,1
ERR1370477,1,0.9979376792907715,1
ERR1370478,1,0.9975740313529968,1
ERR1370479,0,0.7315753102302551,1
ERR1370480,1,0.9706974029541016,1
ERR1370481,1,0.9820076823234558,1
ERR1370482,1,0.9289492964744568,1
ERR1370483,1,0.48497113585472107,0
ERR1370484,1,0.7656447291374207,1
ERR1370485,1,0.9981915354728699,1
ERR1370486,1,0.9319460988044739,1
ERR1370487,1,0.9540782570838928,1
ERR1370488,1,0.9989425539970398,1
ERR1370489,1,0.9696516990661621,1
ERR1370490,1,0.9990864992141724,1
ERR1370492,0,0.9988862872123718,1
ERR1370493,0,0.9642822742462158,1
ERR1370494,1,0.996199905872345,1
ERR1370495,1,0.9906580448150635,1
ERR1370496,1,0.9954641461372375,1
ERR1370497,1,0.9969614148139954,1
ERR1370498,1,0.9993606209754944,1
ERR1370499,1,0.9476978182792664,1
ERR1370500,1,0.8358466625213623,1
ERR1370502,1,0.9464646577835083,1
ERR1370503,1,0.9990381002426147,1
ERR1370504,1,0.9992684721946716,1
ERR1370505,0,0.834599494934082,1
ERR1370506,1,0.9995906949043274,1
ERR1370507,1,0.9980840682983398,1
ERR1370508,1,0.979759156703949,1
ERR1370509,1,0.9983261227607727,1
ERR1370510,1,0.9983717799186707,1
ERR1370511,1,0.9967395663261414,1
ERR1370512,1,0.9987002611160278,1
ERR1370513,1,0.9660679697990417,1
ERR1370514,1,0.752662718296051,1
ERR1370515,1,0.9692220091819763,1
ERR1370516,0,0.9857000708580017,1
ERR1370517,1,0.9972889423370361,1
ERR1370518,1,0.9957888722419739,1
ERR1370519,1,0.9991100430488586,1
ERR1370520,1,0.9981809854507446,1
ERR1370521,1,0.8997143507003784,1
ERR1370522,1,0.9647940397262573,1
ERR1370523,1,0.991269588470459,1
ERR1370524,1,0.7086880207061768,1
ERR1370525,1,0.7305914163589478,1
ERR1370526,1,0.9927001595497131,1
ERR1370527,1,0.7817233204841614,1
ERR1370528,1,0.999066174030304,1
ERR1370529,1,0.9925566911697388,1
ERR1370530,1,0.9647863507270813,1
ERR1370531,1,0.9844022989273071,1
ERR1370532,1,0.999133288860321,1
ERR1370533,1,0.9991955161094666,1
ERR1370534,1,0.9990139007568359,1
ERR1370535,1,0.999100923538208,1
ERR1370536,1,0.9909543395042419,1
ERR1370537,1,0.7907396554946899,1
ERR1370538,1,0.9983999133110046,1
