sample_id,true_label,prob,pred_label
ERR1746442,1,0.6789467334747314,1
ERR1746443,1,0.4477750062942505,1
ERR1746444,1,0.997996985912323,1
ERR1746445,1,0.996164083480835,1
ERR1746446,1,0.9751974940299988,1
ERR1746447,1,0.11736586689949036,0
ERR1746448,1,0.9964626431465149,1
ERR1746449,1,0.998728334903717,1
ERR1746450,1,0.9972037076950073,1
ERR1746451,1,0.9982194304466248,1
ERR1746452,1,0.9961651563644409,1
ERR1746453,1,0.9955586194992065,1
ERR1746454,1,0.9923191666603088,1
ERR1746455,1,0.9990856647491455,1
ERR1746456,1,0.9948357343673706,1
ERR1746457,1,0.5369083881378174,1
ERR1746458,1,0.9916563034057617,1
ERR1746459,1,0.15893588960170746,0
ERR1746460,1,0.21106046438217163,0
ERR1746461,1,0.1225966215133667,0
ERR1746462,1,0.16795116662979126,0
ERR1746463,1,0.25601786375045776,1
ERR1746464,1,0.1415262669324875,0
ERR1746465,1,0.16421252489089966,0
ERR1746466,1,0.28720614314079285,1
ERR1746467,1,0.1900833249092102,0
ERR1746468,1,0.3695017695426941,1
ERR1746469,1,0.40967682003974915,1
ERR1746470,1,0.37713101506233215,1
ERR1746471,1,0.44516825675964355,1
ERR1746472,1,0.4035044014453888,1
ERR1746473,1,0.35394516587257385,1
ERR1746474,1,0.22739416360855103,0
ERR1746475,1,0.18900111317634583,0
ERR1746476,1,0.6937299966812134,1
ERR1746477,1,0.8517594337463379,1
ERR1746478,1,0.5187413096427917,1
ERR1746479,1,0.5678139328956604,1
ERR1746480,1,0.5816930532455444,1
ERR1746481,1,0.6424071788787842,1
ERR1746482,1,0.8934459686279297,1
ERR1746483,1,0.9915995597839355,1
ERR1746484,1,0.9737533926963806,1
ERR1746485,1,0.12406006455421448,0
ERR1746486,1,0.1282767504453659,0
ERR1746487,1,0.1096491813659668,0
ERR1746488,1,0.12443763762712479,0
ERR1746489,1,0.10730423033237457,0
ERR1746490,1,0.13895682990550995,0
ERR1746491,1,0.1255197674036026,0
ERR1746492,1,0.17038331925868988,0
ERR1746493,1,0.11849111318588257,0
ERR1746494,1,0.0700807273387909,0
ERR1746495,1,0.10264395922422409,0
ERR1746496,1,0.1279793679714203,0
ERR1746497,1,0.05741216987371445,0
ERR1746498,1,0.07571054995059967,0
ERR1746499,1,0.9517160654067993,1
ERR1746500,1,0.7521499395370483,1
ERR1746501,1,0.9668471813201904,1
ERR1746502,1,0.9818589091300964,1
ERR1746503,1,0.9479677081108093,1
ERR1746504,1,0.9705893993377686,1
ERR1746505,1,0.9735454320907593,1
ERR1746506,1,0.7193573117256165,1
ERR1746507,1,0.8580859303474426,1
ERR1746508,1,0.6093385815620422,1
ERR1746510,1,0.9683590531349182,1
ERR1746512,1,0.9225594401359558,1
ERR1746513,1,0.877037525177002,1
ERR1746514,1,0.9822798371315002,1
ERR1746515,1,0.6564746499061584,1
ERR1746516,1,0.7022913694381714,1
ERR1746517,1,0.7985323667526245,1
ERR1746518,1,0.778187096118927,1
ERR1746519,1,0.47449931502342224,1
ERR1746520,1,0.5119778513908386,1
ERR1746521,1,0.6515032052993774,1
ERR1746522,1,0.7051915526390076,1
ERR1746523,1,0.7281442880630493,1
ERR1746524,1,0.7357345819473267,1
ERR1746525,1,0.4279688894748688,1
ERR1746526,1,0.224234476685524,0
ERR1746527,1,0.11614075303077698,0
ERR1746528,1,0.20165102183818817,0
ERR1746529,1,0.2608676850795746,1
ERR1746530,1,0.06490718573331833,0
ERR1746531,1,0.07514268904924393,0
ERR1746532,1,0.10006352514028549,0
ERR1746533,1,0.06312994658946991,0
ERR1746534,1,0.0495021678507328,0
ERR1746535,1,0.06686712056398392,0
ERR1746536,1,0.10327178239822388,0
ERR1746537,1,0.8391087651252747,1
ERR1746538,1,0.9445654153823853,1
ERR1746539,1,0.8662903308868408,1
ERR1746540,1,0.9095174670219421,1
ERR1746541,1,0.791876494884491,1
ERR1746542,1,0.9387054443359375,1
ERR1746543,1,0.33962899446487427,1
ERR1746544,1,0.0881989598274231,0
ERR1746545,1,0.9388151168823242,1
ERR1746546,1,0.9548419117927551,1
ERR1746547,1,0.7589489221572876,1
ERR1746548,1,0.5038440823554993,1
ERR1746549,1,0.508072555065155,1
ERR1746550,1,0.6083797216415405,1
ERR1746551,1,0.6451889276504517,1
ERR1746552,1,0.39961692690849304,1
ERR1746553,1,0.4613330066204071,1
ERR1746554,1,0.29309239983558655,1
ERR1746555,1,0.5942901968955994,1
ERR1746556,1,0.7013190984725952,1
ERR1746557,1,0.3626341223716736,1
ERR1746558,1,0.38905608654022217,1
ERR1746559,1,0.2815949022769928,1
ERR1746560,1,0.3838472366333008,1
ERR1746561,1,0.09124704450368881,0
ERR1746562,1,0.08375615626573563,0
ERR1746563,1,0.14068375527858734,0
ERR1746564,1,0.05427900701761246,0
ERR1746565,1,0.10849060118198395,0
ERR1746566,1,0.09599002450704575,0
ERR1746567,1,0.23882804811000824,1
ERR1746568,1,0.296526163816452,1
ERR1746569,1,0.1733357310295105,0
ERR1746570,1,0.2741102874279022,1
ERR1746571,1,0.9970113039016724,1
ERR1746572,1,0.425638347864151,1
ERR1746573,1,0.10456600785255432,0
ERR1746574,1,0.5440912246704102,1
ERR1746575,1,0.19734200835227966,0
ERR1746576,1,0.2037595957517624,0
ERR1746577,1,0.1445702165365219,0
ERR1746578,1,0.17309747636318207,0
ERR1746579,1,0.14037343859672546,0
ERR1746580,1,0.7867292165756226,1
ERR1746581,1,0.6993026733398438,1
ERR1746582,1,0.7783669233322144,1
ERR1746583,1,0.6529532670974731,1
ERR1746584,1,0.7756417989730835,1
ERR1746585,1,0.9107158184051514,1
ERR1746586,1,0.7957223653793335,1
ERR1746587,1,0.9633100628852844,1
ERR1746588,1,0.15612374246120453,0
ERR1746589,1,0.7817150950431824,1
ERR1746590,1,0.8659871816635132,1
ERR1746591,1,0.3425180912017822,1
ERR1746592,1,0.2662762701511383,1
ERR1746593,1,0.5018699765205383,1
ERR1746594,1,0.986167848110199,1
ERR1746595,1,0.9398285746574402,1
ERR1746596,1,0.9701392650604248,1
ERR1746597,1,0.9906823635101318,1
ERR1746598,1,0.9892873764038086,1
ERR1746599,1,0.9633516669273376,1
ERR1746600,1,0.34946924448013306,1
ERR1746601,1,0.1377979815006256,0
ERR1746602,1,0.1478792279958725,0
ERR1746603,1,0.08064212650060654,0
ERR1746604,1,0.0983598530292511,0
ERR1746605,1,0.07141249626874924,0
ERR1746606,1,0.3189953863620758,1
ERR1746607,1,0.607997715473175,1
ERR1746608,1,0.3550066351890564,1
ERR1746609,1,0.0910266563296318,0
ERR1746610,1,0.08625704795122147,0
ERR1746611,1,0.10788799822330475,0
ERR1746612,1,0.06312999129295349,0
ERR1746613,1,0.40612155199050903,1
ERR1746614,1,0.6179278492927551,1
ERR1746615,1,0.42932823300361633,1
ERR1746616,1,0.46904298663139343,1
ERR1746617,1,0.5256530046463013,1
ERR1746618,1,0.7645832300186157,1
ERR1746619,1,0.5796300768852234,1
ERR1746620,1,0.06780136376619339,0
ERR1746621,1,0.09641709923744202,0
ERR1746622,1,0.09887140244245529,0
ERR1746623,1,0.8097169995307922,1
ERR1746624,1,0.9039296507835388,1
ERR1746625,1,0.9012228846549988,1
ERR1746626,1,0.9455142617225647,1
ERR1746627,1,0.8832869529724121,1
ERR1746628,1,0.1216796413064003,0
ERR1746629,1,0.20014387369155884,0
ERR1746630,1,0.09641492366790771,0
ERR1746631,1,0.15091349184513092,0
ERR1746632,1,0.27716338634490967,1
ERR1746633,1,0.09446143358945847,0
ERR1746634,1,0.182498499751091,0
ERR1746635,1,0.28976526856422424,1
ERR1746636,1,0.42683231830596924,1
ERR1746637,1,0.398920476436615,1
ERR1746638,1,0.34306585788726807,1
ERR1746639,1,0.276476114988327,1
ERR1746640,1,0.19461598992347717,0
ERR1746641,1,0.19096100330352783,0
ERR1746642,1,0.3771657943725586,1
ERR1746643,1,0.3512885570526123,1
ERR1746644,1,0.2894931435585022,1
ERR1746645,1,0.11865837872028351,0
ERR1746646,1,0.6315141320228577,1
ERR1746647,1,0.378110408782959,1
ERR1746648,1,0.9979400038719177,1
ERR1746649,1,0.9245834350585938,1
ERR1746650,1,0.9884606599807739,1
ERR1746651,1,0.9861754775047302,1
ERR1746652,1,0.9839693307876587,1
ERR1746653,1,0.9925971031188965,1
ERR1746654,1,0.9812750220298767,1
ERR1746655,1,0.9910316467285156,1
ERR1746656,1,0.11086995899677277,0
ERR1746657,1,0.2090422660112381,0
ERR1746658,1,0.4144989550113678,1
ERR1746659,1,0.19605708122253418,0
ERR1746660,1,0.26333874464035034,1
ERR1746661,1,0.5243656635284424,1
ERR1746662,1,0.5585682988166809,1
ERR1746663,1,0.5709820985794067,1
ERR1746664,1,0.6607319116592407,1
ERR1746665,1,0.9199988842010498,1
ERR1746666,1,0.5780419111251831,1
ERR1746667,1,0.9747267961502075,1
ERR1746668,1,0.8401731252670288,1
ERR1746669,1,0.6949869990348816,1
ERR1746670,1,0.7504287958145142,1
ERR1746671,1,0.6049627065658569,1
ERR1746672,1,0.9012071490287781,1
ERR1746673,1,0.08807139843702316,0
ERR1746674,1,0.16650094091892242,0
ERR1746675,1,0.1749139130115509,0
ERR1746676,1,0.11567892134189606,0
ERR1746677,1,0.9481497406959534,1
ERR1746678,1,0.9338861703872681,1
ERR1746679,1,0.8558675050735474,1
ERR1746680,1,0.9113548994064331,1
ERR1746681,1,0.8051883578300476,1
ERR1746682,1,0.974641740322113,1
ERR1746683,1,0.7925788164138794,1
ERR1746684,1,0.5726766586303711,1
ERR1746685,1,0.6628988981246948,1
ERR1746686,1,0.6720961332321167,1
ERR1746687,1,0.6645069122314453,1
ERR1746688,1,0.36825263500213623,1
ERR1746689,1,0.5049828886985779,1
ERR1746690,1,0.13282595574855804,0
ERR1746691,1,0.35630154609680176,1
ERR1746692,1,0.9642201066017151,1
ERR1746693,1,0.474685400724411,1
ERR1746694,1,0.4898107647895813,1
ERR1746695,1,0.25992780923843384,1
ERR1746696,1,0.7159493565559387,1
ERR1746697,1,0.42740312218666077,1
ERR1746698,1,0.8840809464454651,1
ERR1746699,1,0.6863090395927429,1
ERR1746700,1,0.7948693633079529,1
ERR1746701,1,0.718959629535675,1
ERR1746702,1,0.8739783763885498,1
ERR1746703,1,0.8481382727622986,1
ERR1746704,1,0.532235860824585,1
ERR1746705,1,0.5239843130111694,1
ERR1746706,1,0.304989218711853,1
ERR1746707,1,0.2572571039199829,1
ERR1746708,1,0.36329180002212524,1
ERR1746709,1,0.23047910630702972,1
ERR1746710,1,0.840415894985199,1
ERR1746711,1,0.9224254488945007,1
ERR1746712,1,0.5784866809844971,1
ERR1746713,1,0.7615369558334351,1
ERR1746714,1,0.771385133266449,1
ERR1746715,1,0.885214626789093,1
ERR1746716,1,0.9109306335449219,1
ERR1746717,1,0.6978726387023926,1
ERR1746718,1,0.3602431118488312,1
ERR1746719,1,0.46725350618362427,1
ERR1746720,1,0.4408659040927887,1
ERR1746722,1,0.9926362037658691,1
ERR1746723,1,0.9907557368278503,1
ERR1746724,1,0.9867696762084961,1
ERR1746725,1,0.9798614978790283,1
ERR1746726,1,0.9760706424713135,1
ERR1746727,1,0.9963973164558411,1
ERR1746728,1,0.9731196761131287,1
ERR1746729,1,0.2890903353691101,1
ERR1746730,1,0.9538405537605286,1
ERR1746731,1,0.4090893566608429,1
ERR1746732,1,0.41401776671409607,1
ERR1746733,1,0.2619315981864929,1
ERR1746734,1,0.1941196620464325,0
ERR1746735,1,0.21720126271247864,0
ERR1746736,1,0.3737703859806061,1
ERR1746737,1,0.7609264254570007,1
ERR1746738,1,0.07758410274982452,0
ERR1746739,1,0.06312528252601624,0
ERR1746740,1,0.2106166034936905,0
ERR1746741,1,0.1074681207537651,0
ERR1746742,1,0.1704115867614746,0
ERR1746743,1,0.08102445304393768,0
ERR1746744,1,0.4858616888523102,1
ERR1746745,1,0.50508052110672,1
ERR1746746,1,0.33149075508117676,1
ERR1746747,1,0.3931313157081604,1
ERR1746748,1,0.4908640682697296,1
ERR1746749,1,0.8302761316299438,1
ERR1746750,1,0.7673078775405884,1
ERR1746751,1,0.6396206021308899,1
ERR1746752,1,0.4950353801250458,1
ERR1746753,1,0.4872649312019348,1
ERR1746754,1,0.8499265909194946,1
ERR1746755,1,0.36418163776397705,1
ERR1746756,1,0.6472588181495667,1
ERR1746757,1,0.7830383777618408,1
ERR1746758,1,0.05196669325232506,0
ERR1746759,1,0.04212386533617973,0
ERR1746761,1,0.11400240659713745,0
ERR1746762,1,0.06667643785476685,0
ERR1746763,1,0.3828412592411041,1
ERR1746764,1,0.12522810697555542,0
ERR1746765,1,0.08962854743003845,0
ERR1746766,1,0.9940707087516785,1
ERR1746767,1,0.8321778178215027,1
ERR1746768,1,0.9801828861236572,1
ERR1746769,1,0.08133577555418015,0
ERR1746770,1,0.7905439138412476,1
ERR1746771,1,0.799325168132782,1
ERR1746772,1,0.14056798815727234,0
ERR1746773,1,0.2859734892845154,1
ERR1746774,1,0.19445155560970306,0
ERR1746775,1,0.23117397725582123,1
ERR1746776,1,0.1947072446346283,0
ERR1746777,1,0.19056086242198944,0
ERR1746778,1,0.1426783800125122,0
ERR1746779,1,0.2518886625766754,1
ERR1746780,1,0.3960011601448059,1
ERR1746781,1,0.5166140794754028,1
ERR1746782,1,0.7431167960166931,1
ERR1746784,1,0.30759724974632263,1
ERR1746785,1,0.15009355545043945,0
ERR1746786,1,0.3375089168548584,1
ERR1746787,1,0.40600165724754333,1
ERR1746788,1,0.5272337198257446,1
ERR1746789,1,0.398239403963089,1
ERR1746790,1,0.33970513939857483,1
ERR1746791,1,0.43594974279403687,1
ERR1746792,1,0.32330992817878723,1
ERR1746793,1,0.4717223346233368,1
ERR1746794,1,0.763766348361969,1
ERR1746795,1,0.6761474013328552,1
ERR1746796,1,0.5924829244613647,1
ERR1746797,1,0.7747739553451538,1
ERR1746798,1,0.20509026944637299,0
ERR1746799,1,0.20404979586601257,0
ERR1746800,1,0.15606969594955444,0
ERR1746801,1,0.41501882672309875,1
ERR1746802,1,0.03944771736860275,0
ERR1746803,1,0.05774237960577011,0
ERR1746804,1,0.3493206799030304,1
ERR1746805,1,0.4708179235458374,1
ERR1746806,1,0.44566774368286133,1
ERR1746807,1,0.755669355392456,1
ERR1746808,1,0.6105831861495972,1
ERR1746809,1,0.6020164489746094,1
ERR1746810,1,0.4619775116443634,1
ERR1746811,1,0.4585373103618622,1
ERR1746812,1,0.9160289168357849,1
ERR1746813,1,0.8415204286575317,1
ERR1746814,1,0.79618239402771,1
ERR1746815,1,0.679050624370575,1
ERR1746816,1,0.5970823764801025,1
ERR1746817,1,0.7657763361930847,1
ERR1746818,1,0.7910916805267334,1
ERR1746819,0,0.12656015157699585,0
ERR1746820,0,0.14056451618671417,0
ERR1746821,0,0.10600631684064865,0
ERR1746822,0,0.07523541897535324,0
ERR1746823,0,0.063704714179039,0
ERR1746824,0,0.10895724594593048,0
ERR1746825,0,0.18471290171146393,0
ERR1746826,0,0.08108607679605484,0
ERR1746827,1,0.15102209150791168,0
ERR1746828,1,0.11639564484357834,0
ERR1746829,1,0.19871068000793457,0
ERR1746830,1,0.18560713529586792,0
ERR1746831,1,0.20818859338760376,0
ERR1746832,1,0.2641441822052002,1
ERR1746833,0,0.0633854791522026,0
ERR1746834,0,0.09444672614336014,0
ERR1746835,0,0.2284635305404663,0
ERR1746836,0,0.2185378074645996,0
ERR1746837,0,0.10802068561315536,0
ERR1746838,0,0.1526498943567276,0
ERR1746839,0,0.15796412527561188,0
ERR1746840,0,0.07160874456167221,0
ERR1746841,0,0.3398268520832062,1
ERR1746842,0,0.19557875394821167,0
ERR1746843,0,0.20214340090751648,0
ERR1746844,0,0.16215048730373383,0
ERR1746845,0,0.048877980560064316,0
ERR1746846,0,0.07671524584293365,0
ERR1746847,0,0.06726839393377304,0
ERR1746848,0,0.07833429425954819,0
ERR1746849,0,0.062036290764808655,0
ERR1746850,0,0.25209954380989075,1
ERR1746851,0,0.07532285153865814,0
ERR1746852,0,0.11704662442207336,0
ERR1746853,0,0.10661840438842773,0
ERR1746854,0,0.07365329563617706,0
ERR1746855,0,0.05054008588194847,0
ERR1746856,0,0.13662992417812347,0
ERR1746857,0,0.054782286286354065,0
ERR1746858,0,0.11898104101419449,0
ERR1746859,0,0.2955653965473175,1
ERR1746860,0,0.04465608671307564,0
ERR1746861,0,0.019683919847011566,0
ERR1746862,0,0.04497337341308594,0
ERR1746863,0,0.03498261421918869,0
ERR1746864,0,0.6794194579124451,1
ERR1746865,0,0.044811856001615524,0
ERR1746866,0,0.05702247470617294,0
ERR1746867,1,0.5309075713157654,1
ERR1746868,1,0.44437578320503235,1
ERR1746869,1,0.9322909712791443,1
ERR1746870,0,0.12743647396564484,0
ERR1746871,0,0.05092918872833252,0
ERR1746872,0,0.14921696484088898,0
ERR1746873,0,0.08085190504789352,0
ERR1746874,0,0.17817378044128418,0
ERR1746875,0,0.29885542392730713,1
ERR1746876,0,0.056938376277685165,0
ERR1746877,0,0.028701813891530037,0
ERR1746878,0,0.05906987190246582,0
ERR1746879,0,0.15901677310466766,0
ERR1746880,0,0.08878257870674133,0
ERR1746881,0,0.07652793079614639,0
ERR1746882,1,0.9143887758255005,1
ERR1746883,1,0.19833384454250336,0
ERR1746885,1,0.08671103417873383,0
ERR1746886,1,0.11206452548503876,0
ERR1746888,1,0.8018835186958313,1
ERR1746889,1,0.8612470030784607,1
ERR1746890,1,0.9302670955657959,1
ERR1746891,1,0.8616617321968079,1
ERR1746892,1,0.7912736535072327,1
ERR1746893,1,0.25819697976112366,1
ERR1746896,1,0.2479861080646515,1
ERR1746913,1,0.9881224036216736,1
ERR1746926,1,0.1700185239315033,0
ERR1746935,1,0.16017159819602966,0
ERR1746940,1,0.4998449683189392,1
ERR1746945,0,0.1589268445968628,0
ERR1746961,1,0.7963050007820129,1
ERR1746966,1,0.315679669380188,1
ERR1746979,1,0.5525557994842529,1
ERR1746993,1,0.12597768008708954,0
