sample_id,true_label,prob,pred_label
SRS2855689,0,0.4232026934623718,1
SRS2855690,1,0.9957131147384644,1
SRS2855691,0,0.4938812851905823,1
SRS2855692,1,0.8676856756210327,1
SRS2855693,0,0.9005608558654785,1
SRS2855694,0,0.6703125834465027,1
SRS2855695,0,0.6016156673431396,1
SRS2855696,0,0.8213971853256226,1
SRS2855697,0,0.45846614241600037,1
SRS2855699,0,0.4361719787120819,1
SRS2855701,1,0.7135750651359558,1
SRS2855702,0,0.8244017958641052,1
SRS2855722,0,0.4477083683013916,1
SRS2855723,0,0.5827838778495789,1
SRS2855724,0,0.42660850286483765,1
SRS2855725,0,0.5498253703117371,1
SRS2855726,0,0.8596250414848328,1
SRS2855727,0,0.6366079449653625,1
SRS2855728,0,0.3584130108356476,0
SRS2855729,0,0.6904431581497192,1
SRS2855730,0,0.7952603101730347,1
SRS2855731,0,0.8072914481163025,1
SRS2855732,0,0.3641192317008972,0
SRS2855733,0,0.5589057803153992,1
SRS2855734,0,0.7809683680534363,1
SRS2855735,0,0.5847203135490417,1
SRS2855759,0,0.7932305932044983,1
SRS2855761,0,0.395984947681427,0
SRS2855763,0,0.9092498421669006,1
SRS2855764,0,0.42104241251945496,1
SRS2855765,0,0.5379867553710938,1
SRS2855766,0,0.8205526471138,1
SRS2855767,0,0.8866245150566101,1
SRS2855769,1,0.7430905103683472,1
SRS2855770,1,0.9253472685813904,1
SRS2855773,1,0.7962641716003418,1
SRS2855774,1,0.4185141921043396,1
SRS2859541,1,0.5899936556816101,1
SRS2859542,1,0.48560479283332825,1
SRS2859544,0,0.7289084792137146,1
SRS2859546,0,0.37195494771003723,0
SRS2859548,0,0.7722319960594177,1
SRS2859550,0,0.3074168860912323,0
SRS2859554,0,0.7174801230430603,1
SRS2859559,0,0.6006515026092529,1
SRS2859560,0,0.7606287598609924,1
SRS2859563,0,0.7733567357063293,1
SRS2859564,0,0.5703551769256592,1
SRS2859565,0,0.7548556923866272,1
SRS2859566,0,0.641710102558136,1
SRS2859567,0,0.8100876212120056,1
SRS2861563,0,0.7190092206001282,1
SRS2861568,0,0.7047688364982605,1
SRS2861655,0,0.723572850227356,1
