sample_id,true_label,prob,pred_label
ERR1841703,0,0.46500203013420105,0
ERR1841727,1,0.3372141420841217,0
ERR1841736,0,0.859531581401825,1
ERR1841782,0,0.24453052878379822,0
ERR1841786,0,0.5552380084991455,0
ERR1841789,1,0.6509246230125427,0
ERR1842693,1,0.32334867119789124,0
ERR1842699,1,0.3375729024410248,0
ERR1842700,1,0.15539951622486115,0
ERR1842721,0,0.26911771297454834,0
ERR1842727,0,0.22118821740150452,0
ERR1842743,1,0.2684096395969391,0
ERR1842745,1,0.2954404652118683,0
ERR1842754,0,0.2821347415447235,0
ERR1842775,1,0.16474919021129608,0
ERR1842776,0,0.22149203717708588,0
ERR1842801,0,0.733895480632782,1
ERR1842802,1,0.41125231981277466,0
ERR1842803,0,0.2326309233903885,0
ERR1842804,1,0.6485713124275208,0
ERR1842809,1,0.4256895184516907,0
ERR1842810,0,0.34856003522872925,0
ERR1842832,0,0.23937372863292694,0
ERR1842837,1,0.3079691231250763,0
ERR1842884,1,0.4296114146709442,0
ERR1842887,1,0.5089780688285828,0
ERR1842890,1,0.27815404534339905,0
ERR1842899,1,0.11734070628881454,0
ERR1843491,1,0.2801069915294647,0
ERR1843496,1,0.4942532181739807,0
ERR1843507,0,0.4626467823982239,0
ERR1843528,1,0.5688422918319702,0
ERR1843565,0,0.33179906010627747,0
ERR1843575,0,0.5494498014450073,0
ERR1843577,0,0.7047868967056274,1
ERR1843582,0,0.18627440929412842,0
ERR1843590,0,0.5468424558639526,0
ERR1843601,1,0.44373711943626404,0
ERR1843605,0,0.6051253080368042,0
ERR1843606,1,0.6020982265472412,0
ERR1843672,1,0.3100340962409973,0
ERR1843695,0,0.2965265214443207,0
ERR1843715,0,0.21276411414146423,0
ERR1843726,1,0.5106849074363708,0
ERR1843735,0,0.5459562540054321,0
ERR1843761,1,0.310120165348053,0
ERR1843787,0,0.5126739740371704,0
ERR1843791,0,0.25026825070381165,0
ERR1843794,1,0.6722419857978821,1
ERR1843807,1,0.4422755837440491,0
ERR1843820,1,0.5860349535942078,0
ERR1843828,1,0.4561513066291809,0
ERR1843834,1,0.32700300216674805,0
ERR1844570,0,0.36655640602111816,0
ERR1844586,1,0.6208105087280273,0
ERR1844622,1,0.5379064679145813,0
ERR1844626,0,0.569266140460968,0
ERR1844657,0,0.5012197494506836,0
ERR1845729,0,0.39264819025993347,0
ERR1845766,0,0.46863552927970886,0
ERR1845791,1,0.4531160295009613,0
ERR1845958,0,0.4897701144218445,0
ERR1845967,0,0.47581517696380615,0
ERR1845971,1,0.25968435406684875,0
ERR1846005,0,0.3238272964954376,0
ERR1846017,0,0.4672130346298218,0
ERR1846020,0,0.5214707255363464,0
ERR1846063,1,0.4534105360507965,0
ERR1846079,1,0.44560614228248596,0
ERR1846091,0,0.6476560235023499,0
ERR1846093,1,0.48852407932281494,0
ERR1846105,1,0.2894206941127777,0
ERR1846129,0,0.4325382113456726,0
ERR1846179,0,0.4598584771156311,0
ERR1846187,0,0.5670675039291382,0
ERR1846212,1,0.5783371329307556,0
ERR1854667,1,0.37351861596107483,0
ERR1854676,0,0.5013762712478638,0
ERR1854685,0,0.3388948142528534,0
ERR1854689,0,0.6009248495101929,0
ERR1854696,0,0.45244425535202026,0
ERR2032178,1,0.3206217586994171,0
ERR2032206,0,0.5494163632392883,0
ERR2032242,1,0.5804173946380615,0
ERR2032279,0,0.4263649582862854,0
ERR2032329,0,0.4717238247394562,0
ERR2032330,0,0.4956923723220825,0
ERR2032381,0,0.4894361197948456,0
ERR2032384,0,0.4989795684814453,0
ERR2032401,0,0.4806755781173706,0
ERR2032539,0,0.5287060737609863,0
ERR2032552,0,0.3763537108898163,0
ERR2032569,0,0.2877807319164276,0
ERR2032578,0,0.7089710235595703,1
ERR2032579,0,0.4277626574039459,0
ERR2032728,0,0.3484486937522888,0
ERR2032759,0,0.3250230550765991,0
ERR2032783,1,0.45774248242378235,0
ERR2032862,1,0.5282583236694336,0
ERR2032904,1,0.8951947689056396,1
ERR2032913,0,0.8309537768363953,1
ERR2033486,0,0.37432798743247986,0
ERR2056787,1,0.4553559720516205,0
ERR2056793,0,0.8464478254318237,1
ERR2056798,0,0.40608829259872437,0
ERR2056812,0,0.6498752236366272,0
ERR2056814,0,0.37217363715171814,0
ERR2056848,1,0.5761861801147461,0
ERR2056850,0,0.21075813472270966,0
ERR2056855,1,0.4502584636211395,0
ERR2056865,1,0.48207220435142517,0
ERR2056891,1,0.5938599705696106,0
ERR2056893,1,0.4558553397655487,0
ERR2056907,1,0.45809808373451233,0
ERR2057013,1,0.8315094113349915,1
ERR2057022,0,0.5125759243965149,0
ERR2057057,0,0.3966725468635559,0
ERR2057109,0,0.4918249845504761,0
ERR2057129,0,0.5498296022415161,0
ERR2057130,0,0.5338884592056274,0
ERR2057148,0,0.39405712485313416,0
ERR2057149,1,0.44138264656066895,0
ERR2057151,1,0.7165928483009338,1
ERR2057196,1,0.5615987777709961,0
ERR2057198,0,0.6156583428382874,0
ERR2057218,1,0.5177832245826721,0
ERR2091859,1,0.4914261996746063,0
ERR2091893,0,0.41659465432167053,0
ERR2091906,0,0.2553974986076355,0
ERR2091932,0,0.3331368863582611,0
ERR2091934,1,0.5668780207633972,0
ERR2091937,1,0.30031144618988037,0
ERR2091968,1,0.430573970079422,0
ERR2091972,1,0.33689501881599426,0
ERR2091998,1,0.5932450294494629,0
ERR2092010,0,0.6472432613372803,0
ERR2092038,0,0.41922375559806824,0
ERR2092060,1,0.5815216302871704,0
ERR2092065,0,0.42011481523513794,0
ERR2092066,1,0.6464935541152954,0
ERR2092072,1,0.5080989599227905,0
ERR2092102,0,0.4476306736469269,0
ERR2092158,0,0.41581991314888,0
ERR2092160,0,0.4336071014404297,0
ERR2092180,0,0.42818060517311096,0
ERR2092183,0,0.21509666740894318,0
ERR2092215,0,0.6297733783721924,0
ERR2092216,0,0.6590604782104492,0
ERR2092222,0,0.4423838257789612,0
ERR2092223,0,0.4816456139087677,0
ERR2092260,0,0.5559958219528198,0
ERR2092265,0,0.398698627948761,0
ERR2092266,0,0.3515402674674988,0
ERR2092267,0,0.5007190704345703,0
ERR2092268,0,0.4822321832180023,0
ERR2092273,0,0.38877570629119873,0
ERR2092323,0,0.61407470703125,0
ERR2092328,0,0.6756674647331238,1
ERR2092330,0,0.39952516555786133,0
ERR2092335,0,0.6430040001869202,0
ERR2092339,0,0.5043520331382751,0
ERR2092346,0,0.42146337032318115,0
ERR2092361,0,0.6593618392944336,0
ERR2092362,0,0.6513781547546387,0
ERR2092363,0,0.35139206051826477,0
ERR2092364,0,0.3591535687446594,0
ERR2092368,0,0.3999844491481781,0
ERR2092379,0,0.5045677423477173,0
ERR2092385,0,0.523916482925415,0
ERR2092405,0,0.5650321841239929,0
ERR2092415,0,0.690340518951416,1
ERR2092427,0,0.5420474410057068,0
ERR2172357,1,0.8283655047416687,1
ERR2172358,1,0.7003302574157715,1
ERR2172359,1,0.7087987065315247,1
ERR2172360,1,0.8087260723114014,1
ERR2172361,1,0.6665739417076111,1
ERR2172362,1,0.7498959898948669,1
ERR2172363,1,0.6105215549468994,0
ERR2172364,1,0.6773079037666321,1
ERR2172365,1,0.7221755385398865,1
ERR2172366,1,0.7457638382911682,1
ERR2172367,1,0.909909725189209,1
ERR2172368,1,0.7062877416610718,1
ERR2172369,1,0.7015646696090698,1
ERR2172370,1,0.7810724377632141,1
ERR2172371,0,0.7943165302276611,1
ERR2172373,0,0.9440685510635376,1
ERR2172374,0,0.9327001571655273,1
ERR2172375,0,0.8638740181922913,1
ERR2172376,0,0.9014600515365601,1
ERR2172377,0,0.7788380980491638,1
ERR2172378,0,0.7297807335853577,1
ERR2172381,0,0.8040305376052856,1
ERR2172382,0,0.8910018801689148,1
ERR2172384,0,0.7567728757858276,1
ERR2172385,0,0.7219081521034241,1
ERR2172386,0,0.8881435990333557,1
ERR2172387,0,0.810340404510498,1
ERR2172388,0,0.95709627866745,1
ERR2172389,0,0.8946073651313782,1
ERR2172390,0,0.8732748031616211,1
ERR2172391,0,0.7996112704277039,1
ERR2172392,0,0.9323122501373291,1
ERR2172393,0,0.8580341935157776,1
ERR2172394,0,0.7715201377868652,1
ERR2172395,0,0.9132254719734192,1
ERR2172396,0,0.8743431568145752,1
ERR2172397,0,0.9164828658103943,1
ERR2172398,0,0.7826431393623352,1
ERR2172399,0,0.8767841458320618,1
ERR2172400,0,0.8025693893432617,1
ERR2172401,0,0.7736786603927612,1
ERR2172402,0,0.9304643869400024,1
ERR2172403,0,0.7269232869148254,1
ERR2172404,0,0.9061247706413269,1
ERR2172405,0,0.9735114574432373,1
ERR2172406,0,0.8958113789558411,1
ERR2172408,0,0.9155704975128174,1
ERR2172409,0,0.7897979021072388,1
ERR2172410,0,0.7574735283851624,1
ERR2172411,0,0.8238633275032043,1
ERR2172412,0,0.8164241313934326,1
ERR2172413,0,0.7594318389892578,1
ERR2172414,0,0.7671030163764954,1
ERR2172415,0,0.856555700302124,1
ERR2172416,0,0.8477400541305542,1
ERR2172417,0,0.9059173464775085,1
ERR2172418,0,0.863537609577179,1
ERR2172420,0,0.8331723213195801,1
ERR2172421,0,0.8388945460319519,1
ERR2172422,0,0.7121514081954956,1
ERR2172423,0,0.8577722907066345,1
ERR2172425,0,0.8232119679450989,1
ERR2172426,0,0.6208822131156921,0
ERR2172427,0,0.6295318007469177,0
ERR2172429,0,0.6820040941238403,1
ERR2172430,0,0.6006428003311157,0
ERR2172431,0,0.6354153156280518,0
ERR2172432,0,0.5990524888038635,0
ERR2172433,0,0.7724371552467346,1
ERR2172435,0,0.7153298854827881,1
ERR2172436,0,0.6755793690681458,1
ERR2172437,0,0.664625346660614,0
ERR2172438,0,0.6471836566925049,0
ERR2172439,0,0.6931458711624146,1
ERR2172440,0,0.6469361186027527,0
ERR2172442,0,0.6639735102653503,0
ERR2172443,0,0.7976365685462952,1
ERR2172444,0,0.7091318964958191,1
ERR2172445,0,0.7576285004615784,1
ERR2172446,1,0.8162510395050049,1
ERR2172447,1,0.8572008013725281,1
ERR2172448,1,0.8154507875442505,1
ERR2172449,1,0.7763593792915344,1
ERR2172450,1,0.7839255928993225,1
ERR2172451,1,0.8396382927894592,1
ERR2172452,1,0.6100184917449951,0
ERR2172453,1,0.7990432977676392,1
ERR2172454,1,0.7784672975540161,1
ERR2172455,1,0.5409131050109863,0
ERR2172456,1,0.7751021385192871,1
ERR2172457,1,0.7532314658164978,1
ERR2172458,1,0.7075741291046143,1
ERR2172459,1,0.7987327575683594,1
ERR2172460,1,0.8482168912887573,1
ERR2172461,1,0.5942355394363403,0
ERR2172462,1,0.857046365737915,1
ERR2172463,1,0.8410685062408447,1
ERR2172464,1,0.8035317659378052,1
ERR2172465,1,0.7808379530906677,1
ERR2172466,1,0.8637889623641968,1
ERR2172467,1,0.7899954915046692,1
ERR2172468,1,0.8404178619384766,1
ERR2172469,1,0.8342353105545044,1
ERR2172470,1,0.8486158847808838,1
ERR2172471,1,0.7290841341018677,1
ERR2172472,1,0.7867578864097595,1
ERR2172473,1,0.7822765707969666,1
ERR2172474,1,0.797227680683136,1
ERR2172475,0,0.7441293001174927,1
ERR2172476,0,0.7261703610420227,1
ERR2172477,0,0.7936615347862244,1
ERR2172478,0,0.7157717943191528,1
ERR2172479,0,0.7506954669952393,1
ERR2172480,0,0.7145799398422241,1
ERR2172481,0,0.6804577112197876,1
ERR2172482,0,0.7539522647857666,1
ERR2172483,0,0.7077702879905701,1
ERR2172484,0,0.8039776682853699,1
ERR2172485,0,0.7232213616371155,1
ERR2172487,0,0.7591387033462524,1
ERR2172488,0,0.811414361000061,1
ERR2172490,0,0.7404240965843201,1
ERR2172491,0,0.7210552096366882,1
ERR2172492,0,0.7918038368225098,1
ERR2172494,0,0.7864962816238403,1
ERR2172496,0,0.7818992733955383,1
ERR2172497,0,0.6796429753303528,1
ERR2172498,0,0.6243603825569153,0
ERR2172499,0,0.708520770072937,1
ERR2172500,0,0.63555908203125,0
ERR2172501,0,0.8749526739120483,1
ERR2172502,0,0.6300972700119019,0
ERR2172503,0,0.6588665843009949,0
ERR2172504,0,0.6664914488792419,1
ERR2172505,0,0.7107217907905579,1
ERR2172506,0,0.6999868750572205,1
ERR2172507,0,0.797408938407898,1
ERR2172508,0,0.8015616536140442,1
ERR2172509,0,0.6325067281723022,0
ERR2172510,0,0.769341766834259,1
ERR2172511,0,0.6695419549942017,1
ERR2172512,0,0.6848050951957703,1
ERR2172513,0,0.9555026292800903,1
ERR2172514,0,0.6156035661697388,0
ERR2172515,0,0.6776244640350342,1
ERR2172516,0,0.7192204594612122,1
ERR2172517,0,0.7863291501998901,1
ERR2172518,0,0.5993610620498657,0
ERR2172519,0,0.678111732006073,1
ERR2172520,0,0.6880250573158264,1
ERR2172522,0,0.7197017669677734,1
ERR2172524,0,0.6470243334770203,0
ERR2172525,0,0.949026346206665,1
ERR2172526,0,0.6994324922561646,1
ERR2172527,0,0.6573704481124878,0
ERR2172528,0,0.857534646987915,1
ERR2172531,0,0.8784434795379639,1
ERR2172532,0,0.7075995802879333,1
ERR2172533,0,0.6161215901374817,0
ERR2172535,0,0.7249044179916382,1
ERR2172536,0,0.7557687163352966,1
ERR2172537,0,0.7481502890586853,1
ERR2172539,0,0.6785545349121094,1
ERR2172540,0,0.7355119585990906,1
ERR2172541,0,0.776124119758606,1
ERR2172542,0,0.8392593860626221,1
ERR2172543,0,0.6944822072982788,1
ERR2172544,0,0.7699960470199585,1
ERR2172545,0,0.7649626731872559,1
ERR2172546,0,0.725236177444458,1
ERR2172548,1,0.7389509677886963,1
ERR2172549,1,0.967282772064209,1
ERR2172550,1,0.9878023266792297,1
ERR2172553,1,0.975756824016571,1
ERR2172554,1,0.9890598058700562,1
ERR2172555,1,0.9789960384368896,1
ERR2172558,1,0.983919084072113,1
ERR2172559,1,0.9848092198371887,1
ERR2172562,1,0.9906570911407471,1
ERR2172563,1,0.9836645722389221,1
ERR2172565,1,0.9669868350028992,1
ERR2172566,1,0.9802377223968506,1
ERR2172567,1,0.5562087297439575,0
ERR2172568,1,0.9688469171524048,1
ERR2172569,1,0.9880990386009216,1
ERR2172570,1,0.9826256036758423,1
ERR2172571,1,0.9713832139968872,1
ERR2172572,1,0.9891021251678467,1
ERR2172573,1,0.9769047498703003,1
ERR2172575,1,0.9847329258918762,1
ERR2172576,1,0.9675160646438599,1
ERR2172577,1,0.9659292697906494,1
ERR2172578,1,0.9674575924873352,1
ERR2172579,1,0.8158316612243652,1
ERR2172580,1,0.9828256964683533,1
ERR2172581,1,0.8878248929977417,1
ERR2172582,1,0.9744485020637512,1
ERR2172583,1,0.944057285785675,1
ERR2172584,1,0.9781322479248047,1
ERR2172585,1,0.978417694568634,1
ERR2172586,1,0.7671775817871094,1
ERR2172587,1,0.9686213731765747,1
ERR2172589,1,0.975303053855896,1
ERR2172590,1,0.9794633388519287,1
ERR2172591,1,0.9733997583389282,1
ERR2172592,1,0.9784877896308899,1
ERR2172593,1,0.9796691536903381,1
ERR2172595,1,0.9060477018356323,1
ERR2172596,1,0.9628458619117737,1
ERR2172597,1,0.9796317219734192,1
ERR2172598,1,0.9684833884239197,1
ERR2172599,1,0.9803455471992493,1
ERR2172600,1,0.9676052331924438,1
ERR2172601,1,0.9626333117485046,1
ERR2172602,1,0.9766390919685364,1
ERR2172603,1,0.976047933101654,1
ERR2172604,1,0.9791632294654846,1
ERR2172605,0,0.536376953125,0
ERR2172606,0,0.5656432509422302,0
ERR2172607,0,0.5382786393165588,0
ERR2172609,0,0.5403700470924377,0
ERR2172610,0,0.6247438788414001,0
ERR2172611,0,0.6056760549545288,0
ERR2172612,0,0.5257548093795776,0
ERR2172613,0,0.6000426411628723,0
ERR2172614,0,0.6630924940109253,0
ERR2172615,0,0.5215606689453125,0
ERR2172616,0,0.6345764994621277,0
ERR2172617,0,0.6260453462600708,0
ERR2172618,0,0.7749950885772705,1
ERR2172619,0,0.5816291570663452,0
ERR2172620,0,0.5715999603271484,0
ERR2172621,0,0.6344771981239319,0
ERR2172622,0,0.5811240077018738,0
ERR2172623,0,0.5348132848739624,0
ERR2172624,0,0.5368318557739258,0
ERR2172625,0,0.5807092785835266,0
ERR2172626,0,0.5498338341712952,0
ERR2172628,0,0.5469422936439514,0
ERR2172629,0,0.5683789253234863,0
ERR2172631,0,0.5972063541412354,0
ERR2172632,0,0.6295560002326965,0
ERR2172633,0,0.632407546043396,0
ERR2172634,0,0.6158201694488525,0
ERR2172635,0,0.829868733882904,1
ERR2172636,0,0.573119580745697,0
ERR2172637,0,0.5892924666404724,0
ERR2172638,0,0.6096500158309937,0
ERR2172639,0,0.5604962706565857,0
ERR2172641,0,0.5905237793922424,0
ERR2172642,0,0.6548189520835876,0
ERR2172643,0,0.5763757824897766,0
ERR2172644,0,0.5823397040367126,0
ERR2172646,0,0.6634504199028015,0
ERR2172647,0,0.5896052122116089,0
ERR2172649,0,0.5958753228187561,0
ERR2172650,0,0.6019591689109802,0
ERR2172651,0,0.6238365173339844,0
ERR2172652,0,0.6095962524414062,0
ERR2172653,0,0.5157599449157715,0
ERR2172654,0,0.6125878095626831,0
ERR2172655,0,0.5427277684211731,0
ERR2172656,0,0.55070561170578,0
ERR2172657,0,0.5278183817863464,0
ERR2172658,0,0.6463548541069031,0
ERR2172659,0,0.5738188028335571,0
ERR2172660,0,0.6487783193588257,0
ERR2172661,0,0.618805468082428,0
ERR2172662,0,0.8342726230621338,1
ERR2172663,0,0.732461154460907,1
ERR2172664,0,0.8203893899917603,1
ERR2172665,0,0.8126776218414307,1
ERR2172666,0,0.7370832562446594,1
ERR2172667,0,0.8173859715461731,1
ERR2172668,0,0.8650727868080139,1
ERR2172669,0,0.8972983360290527,1
ERR2172670,0,0.8541185259819031,1
ERR2172671,0,0.8025951981544495,1
ERR2172672,0,0.815066397190094,1
ERR2172673,0,0.8091679215431213,1
ERR2172674,0,0.7915861010551453,1
ERR2172675,0,0.616545557975769,0
ERR2172676,0,0.6976794004440308,1
ERR2172677,0,0.812584400177002,1
ERR2172678,0,0.8056417107582092,1
ERR2172679,0,0.7451298832893372,1
ERR2172680,0,0.6594694256782532,0
ERR2172681,0,0.7981685996055603,1
ERR2172682,0,0.721110999584198,1
ERR2172683,0,0.7893909215927124,1
ERR2172684,0,0.8404380679130554,1
ERR2172685,0,0.7807036638259888,1
ERR2172686,0,0.8083378672599792,1
ERR2172687,0,0.7670591473579407,1
ERR2172688,0,0.7698323130607605,1
ERR2172689,0,0.7623027563095093,1
ERR2172691,0,0.761615514755249,1
ERR2172692,0,0.7097289562225342,1
ERR2172693,0,0.7480649948120117,1
ERR2172694,0,0.7039794325828552,1
ERR2172695,0,0.7426556944847107,1
ERR2172696,0,0.7683305144309998,1
ERR2172697,0,0.6709906458854675,1
ERR2172699,0,0.7567673325538635,1
ERR2172700,0,0.7117971777915955,1
ERR2172701,0,0.593339741230011,0
ERR2172703,0,0.6736016869544983,1
ERR2172704,0,0.6530249118804932,0
ERR2172705,0,0.7672181129455566,1
ERR2172706,0,0.831208348274231,1
ERR2172707,0,0.6935576796531677,1
ERR2172708,0,0.746837854385376,1
ERR2172709,0,0.728244423866272,1
ERR2172710,0,0.7329855561256409,1
ERR2172711,0,0.6759791970252991,1
ERR2172712,0,0.6888213753700256,1
ERR2172713,0,0.7884128093719482,1
ERR2172714,0,0.8269878029823303,1
ERR2172715,0,0.7465030550956726,1
ERR2172716,0,0.7795455455780029,1
ERR2172717,0,0.81411212682724,1
ERR2172718,0,0.7884491682052612,1
ERR2172719,0,0.7698414325714111,1
ERR2172720,0,0.7356929183006287,1
ERR2172721,0,0.8564440011978149,1
ERR2172722,0,0.7476490139961243,1
ERR2172723,0,0.9701433181762695,1
ERR2172725,0,0.8182030320167542,1
ERR2172726,0,0.8599587082862854,1
ERR2172727,0,0.7721245884895325,1
ERR2172728,0,0.7499455809593201,1
ERR2172729,0,0.8314902782440186,1
ERR2172730,0,0.8376728296279907,1
ERR2172731,0,0.8713660836219788,1
ERR2172732,0,0.7701915502548218,1
ERR2172733,0,0.9628604650497437,1
ERR2172734,0,0.9499709010124207,1
ERR2172735,0,0.8195275664329529,1
ERR2172736,0,0.7114202380180359,1
ERR2172737,0,0.8395566940307617,1
ERR2172738,0,0.864247739315033,1
ERR2172739,0,0.7730239033699036,1
ERR2172740,0,0.8412661552429199,1
ERR2172741,0,0.7514631152153015,1
ERR2172742,0,0.7778105139732361,1
ERR2172743,0,0.7459700703620911,1
ERR2172744,0,0.7967087030410767,1
ERR2172745,0,0.766013503074646,1
ERR2172746,0,0.9048255681991577,1
ERR2172747,0,0.9771519303321838,1
ERR2172748,0,0.7723808884620667,1
ERR2172749,0,0.7593368291854858,1
ERR2172750,0,0.810844361782074,1
ERR2172751,0,0.7381556034088135,1
ERR2172752,0,0.7905207872390747,1
ERR2172753,0,0.8054457306861877,1
ERR2172754,0,0.7458811402320862,1
ERR2172755,0,0.94119793176651,1
ERR2172756,0,0.7360531687736511,1
ERR2172757,0,0.8176649808883667,1
ERR2172758,0,0.7756558656692505,1
ERR2172759,0,0.757761538028717,1
ERR2172760,0,0.8157135248184204,1
ERR2172761,0,0.7904391288757324,1
ERR2172762,0,0.7821419835090637,1
ERR2172763,0,0.7862672209739685,1
ERR2172764,0,0.8012261390686035,1
ERR2172765,0,0.793390154838562,1
ERR2172766,0,0.8417745232582092,1
ERR2172767,0,0.8094875812530518,1
