sample_id,true_label,prob,pred_label
SRS1387105,0,0.013719635084271431,0
SRS1387106,1,0.828239381313324,1
SRS1387107,1,0.6569857597351074,1
SRS1387108,0,0.5706446170806885,1
SRS1387109,0,0.20247021317481995,0
SRS1387110,0,0.02713826857507229,0
SRS1387112,0,0.039742279797792435,0
SRS1387113,1,0.8930456042289734,1
SRS1387114,0,0.9801878333091736,1
SRS1390031,0,0.1664997935295105,0
SRS1390032,1,0.7659421563148499,1
SRS1390038,0,0.2898186445236206,0
SRS1390040,1,0.04371482506394386,0
SRS1390043,0,0.042057815939188004,0
SRS1390044,1,0.2272065132856369,0
SRS1390045,0,0.9284818768501282,1
SRS1390046,1,0.3935279846191406,1
SRS1390048,0,0.005603089928627014,0
SRS1390051,0,0.02644694596529007,0
SRS1390052,0,0.3600306808948517,1
SRS1390053,0,0.06264496594667435,0
SRS1390054,0,0.026493653655052185,0
SRS1390055,0,0.2270810604095459,0
SRS1390056,0,0.01902986690402031,0
SRS1390057,1,0.8627730011940002,1
SRS1390058,0,0.6879121661186218,1
SRS1390059,0,0.3815675377845764,1
SRS1390060,1,0.24281980097293854,0
SRS1390061,0,0.01598520204424858,0
SRS1390062,0,0.091206394135952,0
SRS1390063,0,0.8776000142097473,1
SRS1390064,0,0.1993073672056198,0
SRS1390065,0,0.1409887969493866,0
SRS1390066,0,0.0056201620027422905,0
SRS1390067,0,0.04836203530430794,0
SRS1390068,1,0.3655969202518463,1
SRS1390070,0,0.05288057401776314,0
SRS1390071,0,0.016847331076860428,0
SRS1390072,0,0.007914903573691845,0
SRS1390074,0,0.018451882526278496,0
SRS1390075,1,0.16539263725280762,0
SRS1390076,1,0.11669471859931946,0
SRS1390077,1,0.13722360134124756,0
SRS1390079,0,0.8688228726387024,1
SRS1390083,0,0.2533731162548065,0
SRS1390084,0,0.22284723818302155,0
SRS1390091,1,0.3187061846256256,1
SRS1390092,1,0.01273832656443119,0
SRS1390093,1,0.042209722101688385,0
SRS1390100,1,0.8997398018836975,1
SRS1390101,0,0.4922505021095276,1
SRS1390102,0,0.03838728740811348,0
SRS1390103,0,0.11835413426160812,0
SRS1390104,1,0.6609706282615662,1
SRS1390106,1,0.21585626900196075,0
SRS1390108,1,0.018337933346629143,0
SRS1390110,1,0.9575620293617249,1
SRS1390113,1,0.01469052117317915,0
SRS1390116,0,0.6261688470840454,1
SRS1390118,1,0.5540745258331299,1
SRS1390119,1,0.8929985761642456,1
SRS1390121,1,0.2467304766178131,0
SRS1390124,1,0.6785300374031067,1
SRS1390130,1,0.7294829487800598,1
SRS1390132,1,0.25155922770500183,0
SRS1390133,0,0.014528886415064335,0
SRS1390134,1,0.01658838614821434,0
SRS1390136,1,0.7880571484565735,1
SRS1390138,1,0.3715519905090332,1
SRS1390650,0,0.027485286816954613,0
SRS1390655,0,0.2312498539686203,0
SRS1390657,0,0.5209335684776306,1
SRS1390659,0,0.008706370368599892,0
SRS1390660,0,0.04211050644516945,0
SRS1390663,0,0.033417992293834686,0
SRS1390664,0,0.2969963252544403,1
SRS1390665,0,0.8498204946517944,1
SRS1390667,1,0.3411836326122284,1
SRS1390668,0,0.16382315754890442,0
SRS1390669,0,0.026587460190057755,0
SRS1390671,0,0.4750384986400604,1
SRS1390672,1,0.4301968514919281,1
SRS1390674,0,0.5120019316673279,1
SRS1390675,0,0.5333874821662903,1
SRS1390676,0,0.08939224481582642,0
SRS1390678,1,0.22862255573272705,0
SRS1390680,1,0.06097288802266121,0
SRS1390683,0,0.2578999698162079,0
SRS1390685,1,0.2415168285369873,0
SRS1390686,0,0.9654913544654846,1
SRS1390687,1,0.9197204113006592,1
SRS1390688,0,0.37626388669013977,1
SRS1390692,1,0.9853826761245728,1
SRS1390693,0,0.0047769020311534405,0
SRS1390697,1,0.14647376537322998,0
SRS1390698,1,0.6168341040611267,1
SRS1390699,1,0.7143034338951111,1
SRS1390700,0,0.3356875777244568,1
SRS1390702,1,0.02263643778860569,0
SRS1390704,0,0.16125303506851196,0
SRS1390706,0,0.9181938767433167,1
SRS1390708,0,0.08524439483880997,0
SRS1390710,0,0.43381500244140625,1
SRS1390712,0,0.03172285854816437,0
SRS1390713,0,0.020710155367851257,0
SRS1390714,1,0.06743460148572922,0
SRS1390715,0,0.00972755253314972,0
SRS1390716,0,0.006995582487434149,0
SRS1390717,1,0.1289554089307785,0
SRS1390719,1,0.07435774058103561,0
SRS1390720,1,0.18128180503845215,0
SRS1390721,0,0.7266734838485718,1
SRS1390722,1,0.954211413860321,1
SRS1390723,0,0.003161003580316901,0
SRS1390724,1,0.9966212511062622,1
SRS1390727,1,0.05777515098452568,0
SRS1390728,1,0.005990654230117798,0
SRS1390729,0,0.6680101156234741,1
SRS1390730,0,0.01961192488670349,0
SRS1390731,0,0.4749542772769928,1
SRS1390734,0,0.48509156703948975,1
SRS1390738,0,0.9869604110717773,1
SRS1390739,0,0.019536051899194717,0
SRS1390740,1,0.12358978390693665,0
SRS1390741,0,0.19338123500347137,0
SRS1390746,0,0.20300349593162537,0
